# 46675150802.11635
0.000000000000000000e+00 3.446984204283670333e-18 -1.000225108592249964e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.470088362333077271e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.888618043722645468e-02 -1.998897680549390827e+02 -1.805444531722182001e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.886602863091924320e-02 -1.692207776705096478e+02 -2.328722564021351864e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.347430438011317622e-02 -1.820090506947595088e+02 -2.640312590810236870e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.044398371472048281e-02 -1.819856813637213406e+02 -3.033553334265603335e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.547915581742748292e-02 -1.835136073890227237e+02 -3.221273537140401895e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.898821224000754759e-02 -1.834866761677816385e+02 -3.359148876727424213e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.019590979986688822e-01 -1.836753829776394298e+02 -3.461482384980510687e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.044837237661778162e-01 -1.836591774822694276e+02 -3.546572747655539424e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.067555882598375666e-01 -1.836565791020379379e+02 -3.618627945660753758e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.088396801259882279e-01 -1.835964184850295737e+02 -3.682392191776005202e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.107884173758587887e-01 -1.835461544684730484e+02 -3.739732752341349260e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.126233990015951120e-01 -1.834756461841156749e+02 -3.791988460926255793e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.143702743067691319e-01 -1.834039861995654235e+02 -3.840078281329893507e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.160426363906909980e-01 -1.833245087935617903e+02 -3.884737600216913852e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.176534267353210039e-01 -1.832422563122347015e+02 -3.926477944619666087e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.192112630725800371e-01 -1.831559837939493036e+02 -3.965717747562357108e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.207236166709232533e-01 -1.830671589062191060e+02 -4.002773256124831969e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.221961331137014772e-01 -1.829756823830611268e+02 -4.037905170552622294e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.236335836903127150e-01 -1.828820655824897585e+02 -4.071322614045095979e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.250398216586201816e-01 -1.827864074492701434e+02 -4.103200492515349179e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.264181119952422772e-01 -1.826889322389010886e+02 -4.133684511200072593e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.277711916820261084e-01 -1.825897448395881213e+02 -4.162898659704019083e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.291014072927329226e-01 -1.824889678160046742e+02 -4.190948875379787060e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.304107728671144995e-01 -1.823866837849944602e+02 -4.217926803148818435e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.317010383411207075e-01 -1.822829718553010707e+02 -4.243912198035047622e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.329737308547387642e-01 -1.821778944649265952e+02 -4.268975052717638318e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.342301935420333325e-01 -1.820715074348758549e+02 -4.293177152038170025e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.354716133450657445e-01 -1.819638571705590380e+02 -4.316573380209387979e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.366990451262313222e-01 -1.818549838189195782e+02 -4.339212743313374813e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.379134305728925702e-01 -1.817449212885667009e+02 -4.361139219992228318e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.391156142873782031e-01 -1.816336989897216085e+02 -4.382392453665372450e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.403063569994767168e-01 -1.815213427940980750e+02 -4.403008333238899359e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.414863467538625130e-01 -1.814078762727179992e+02 -4.423019479061793536e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.426562082165270806e-01 -1.812933213777488959e+02 -4.442455655691779102e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.438165104768708846e-01 -1.811776987971518054e+02 -4.461344121847885544e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.449677735485200847e-01 -1.810610278692752502e+02 -4.479709927024620119e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.461104738500041411e-01 -1.809433263415310194e+02 -4.497576160580128781e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.472450488907034449e-01 -1.808246101743935697e+02 -4.514964159594529192e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.483719013672364362e-01 -1.807048935936050782e+02 -4.531893682388470042e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.494914027972415460e-01 -1.805841894033713402e+02 -4.548383056143112481e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.506038967527786876e-01 -1.804625094316691047e+02 -4.564449307442446006e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.517097017044588270e-01 -1.803398648892100482e+02 -4.580108283380582579e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.528091134810259655e-01 -1.802162664768330274e+02 -4.595374767740375246e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.539024073767180922e-01 -1.800917242261079991e+02 -4.610262592555523152e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.549898399803773530e-01 -1.799662472312800503e+02 -4.624784741483638063e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.560716508219610887e-01 -1.798398435172065035e+02 -4.638953439406855614e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.571480639134098800e-01 -1.797125202284825605e+02 -4.652780223440664704e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.582192892045041765e-01 -1.795842841379615606e+02 -4.666275993911383557e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.592855239096888365e-01 -1.794551422593254131e+02 -4.679451048567574471e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.603469536283443631e-01 -1.793251022363650407e+02 -4.692315107406461029e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.614037532051790236e-01 -1.791941722541924946e+02 -4.704877337266407558e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.624560873534494632e-01 -1.790623604556829207e+02 -4.717146383918600623e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.635041111518253099e-01 -1.789296741284917402e+02 -4.729130415217365371e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.645479705715238161e-01 -1.787961190907419962e+02 -4.740837173463304644e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.655878031566352104e-01 -1.786616996361521785e+02 -4.752274030476667103e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.666237388732501323e-01 -1.785264191168430159e+02 -4.763448036623086664e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.676559010142692208e-01 -1.783902808899572108e+02 -4.774365955919302651e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.686844069698620330e-01 -1.782532891343122685e+02 -4.785034283024246106e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.697093687007993623e-01 -1.781154490963849923e+02 -4.795459243182885693e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.707308928798386971e-01 -1.779767666390182228e+02 -4.805646781414556317e+05 0.000000000000000000e+00
