# 6867084558.672591
0.000000000000000000e+00 3.446984204283670333e-18 -1.050844443774461355e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.698495299449073446e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.618242138856700041e-01 -4.933358145900336922e+02 -2.686987740144746494e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.616110669426857327e-01 -4.078269649141140007e+02 -4.200146917581390589e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.991737949463492641e-01 -4.430162503811945385e+02 -4.780780764071409940e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.165000853790479129e-01 -4.423312377474663322e+02 -5.662416291217461694e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.289908019796439431e-01 -4.457534649171266778e+02 -6.041140911896040197e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.376485410768378603e-01 -4.449751616685228441e+02 -6.320560848390083993e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.450252115932372576e-01 -4.448440718300113872e+02 -6.520426806525244610e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.513888960236841941e-01 -4.439402216229849500e+02 -6.687115797294715885e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.571782657289209961e-01 -4.432549606653066689e+02 -6.827167413011750905e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.624500348329437682e-01 -4.423436822631737755e+02 -6.949016068503693677e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.673755299562708965e-01 -4.414530651846419005e+02 -7.055863535010630731e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.720055185402520670e-01 -4.404861851633881429e+02 -7.151443355806452455e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.764095558782386219e-01 -4.395033145820705727e+02 -7.237515984520775964e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.806217385936914943e-01 -4.384845258582222414e+02 -7.315819381250675069e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.846760719737409517e-01 -4.374456381078300069e+02 -7.387420389857128030e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.885944408920205206e-01 -4.363827271061751389e+02 -7.453264747169282055e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.923960947196145854e-01 -4.352999020702534949e+02 -7.514037794131704140e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.960953827096402535e-01 -4.341964538469802619e+02 -7.570321833594334312e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.997046322332519441e-01 -4.330739474173228700e+02 -7.622575678086105036e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.032339149058508876e-01 -4.319331262220634358e+02 -7.671185991971675539e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.066919259609671156e-01 -4.307753999582745905e+02 -7.716472008515285561e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.100859665142154387e-01 -4.296016523557275946e+02 -7.758706362622372108e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.134222105115420653e-01 -4.284123518198521197e+02 -7.798122209468242945e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.167058223067169553e-01 -4.272073333144016374e+02 -7.834923132016920717e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.199412366148881581e-01 -4.259862318780390069e+02 -7.869288612523227930e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.231324082664111530e-01 -4.247488794436714556e+02 -7.901379088694242528e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.262830070599789800e-01 -4.234956005610267198e+02 -7.931338027140292106e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.293964526938940041e-01 -4.222270845209276899e+02 -7.959292113298254553e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.324758327438752104e-01 -4.209439715338651240e+02 -7.985350603645724477e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.355238026173243404e-01 -4.196464250549252029e+02 -8.009606878559557954e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.385425931717567227e-01 -4.183340335817457571e+02 -8.032143777027119650e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.415341604945688614e-01 -4.170061282255560400e+02 -8.053041120077563683e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.445003953817712405e-01 -4.156622917127124310e+02 -8.072380520388961304e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.474432454104968149e-01 -4.143026574820991073e+02 -8.090243112709275447e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.503646615593516978e-01 -4.129277438688977213e+02 -8.106700729265899863e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.532664232273411975e-01 -4.115379384881596820e+02 -8.121807262138767401e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.561500046270591469e-01 -4.101330563753643332e+02 -8.135599278707982739e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.590166135790985869e-01 -4.087123554769601697e+02 -8.148109292039226275e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.618673787833646127e-01 -4.072750072884331871e+02 -8.159382863148992183e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.647035354807744989e-01 -4.058206170282412586e+02 -8.169482989291821141e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.675264853010730137e-01 -4.043493397730644574e+02 -8.178474471248207847e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.703377065905686383e-01 -4.028614912700441550e+02 -8.186401456910520792e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.731385283410231235e-01 -4.013569844515266709e+02 -8.193278710288383299e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.759298548037192655e-01 -3.998350940891689902e+02 -8.199102766158370068e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.787121598143968204e-01 -3.982948566891161590e+02 -8.203878392045261571e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.814860587811149673e-01 -3.967357912993560944e+02 -8.207651879011896672e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.842530824702708458e-01 -3.951578633198261628e+02 -8.210511652479181066e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.870154751528074866e-01 -3.935604966450323445e+02 -8.212519998918650672e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.897742565566215678e-01 -3.919431423483787853e+02 -8.213669176098468015e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.925280701571040587e-01 -3.903073197105578060e+02 -8.214030861589718843e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.952779151627406340e-01 -3.886505275170603682e+02 -8.213160197891161079e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.980263084865021117e-01 -3.869723307884876817e+02 -8.211714210393863032e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.007730425310130351e-01 -3.852722936224237742e+02 -8.209347410225297790e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.035190211238416924e-01 -3.835491489475256799e+02 -8.206206745553014334e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.062655743444036904e-01 -3.818041085490510227e+02 -8.202258661974270362e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.090133469810459110e-01 -3.800361149652836161e+02 -8.197523663008691510e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.117631894097230627e-01 -3.782447782886341656e+02 -8.192011259120982140e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.145155161339005856e-01 -3.764285901719962908e+02 -8.185740321036303649e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.172709426977978531e-01 -3.745867411974337529e+02 -8.178721695647228044e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.200302268507939418e-01 -3.727189067352674101e+02 -8.170960534570756136e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.227942637785135349e-01 -3.708251934981616955e+02 -8.162457314006714150e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.255638194543363562e-01 -3.689053900370039969e+02 -8.153215020310293185e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.283393902342247372e-01 -3.669586228434492341e+02 -8.143242117599189514e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.311213087534862543e-01 -3.649836872982330647e+02 -8.132549035798865370e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.339099965065962849e-01 -3.629797255513708478e+02 -8.121141768516678130e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.367061122738984946e-01 -3.609465633905454069e+02 -8.109019093681324739e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.395104278591784319e-01 -3.588843091851379086e+02 -8.096176780293447664e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.423235665065711197e-01 -3.567926431229627724e+02 -8.082614299753303640e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.451458828280676627e-01 -3.546705455539473064e+02 -8.068336996938314987e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.479776296434773708e-01 -3.525167874969742456e+02 -8.053351117269472452e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.508192360484145622e-01 -3.503306550294751105e+02 -8.037657069744071923e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.536713896010338698e-01 -3.481121070561281385e+02 -8.021248393244524486e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.565348178989772077e-01 -3.458611653139353166e+02 -8.004117835493988823e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.594100055791518478e-01 -3.435772104567467977e+02 -7.986263853437078651e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.622971697918397127e-01 -3.412589970127487504e+02 -7.967690071513050934e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.651965327710255171e-01 -3.389054010729158222e+02 -7.948398074134240160e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.681085803856118166e-01 -3.365160514771671956e+02 -7.928381779677118175e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.710339941498411509e-01 -3.340910915233473020e+02 -7.907630178385003237e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.739733203912642190e-01 -3.316303247713043447e+02 -7.886135525079154177e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.769267659679957139e-01 -3.291327598980444122e+02 -7.863897314302417217e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.798943794667584473e-01 -3.265971335277176877e+02 -7.840917007048079977e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.828764140029723761e-01 -3.240228080018566175e+02 -7.817189644589262316e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.858734259286235924e-01 -3.214099356667603047e+02 -7.792702735349314753e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.888859693627300995e-01 -3.187586426311720516e+02 -7.767444230042041745e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.919142563895795295e-01 -3.160682231581870951e+02 -7.741409912480959902e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.949582246618254300e-01 -3.133373842074125264e+02 -7.714600668068700470e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.980179533475888598e-01 -3.105652768566716873e+02 -7.687012635080133332e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.010939030323841026e-01 -3.077519984494261962e+02 -7.658632789338158909e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.041866500464068368e-01 -3.048978650341913408e+02 -7.629446140673669288e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.072964419713995587e-01 -3.020023570760534994e+02 -7.599445580364115303e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.104231699821949464e-01 -2.990641461226284719e+02 -7.568631219719144283e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.135668266214191702e-01 -2.960822263353032326e+02 -7.536999519924400374e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.167278473640937175e-01 -2.930566476069504347e+02 -7.504536662214352982e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.199068483783869654e-01 -2.899877976277459197e+02 -7.471225736684452277e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.231040909548398954e-01 -2.868751576239347401e+02 -7.437058493365914328e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.263194246241360563e-01 -2.837172810716402296e+02 -7.402035123805234907e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.295528306101884297e-01 -2.805131107218989541e+02 -7.366151485867550364e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.328048139001864136e-01 -2.772627982234662909e+02 -7.329391495204581879e+05 0.000000000000000000e+00
