# 31704728498.61465
3.160816326530612305e+12 1.870922163242678682e-01 -2.187400881074666188e+02 -5.452487531669993186e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.884274738159207874e-01 -2.185237548701685455e+02 -5.468538079898473807e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.897553499594619442e-01 -2.183058237817116094e+02 -5.484127320719562704e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.910761438527528722e-01 -2.180863115201608764e+02 -5.499270480433625635e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.923901356571389165e-01 -2.178652346757724274e+02 -5.513981880080057308e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.936975873072059873e-01 -2.176426079217679330e+02 -5.528274937893559691e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.949987434894520366e-01 -2.174184431924308569e+02 -5.542162196766251000e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.962938331461792918e-01 -2.171927501927576145e+02 -5.555655402539431816e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.975830713400211769e-01 -2.169655376326153089e+02 -5.568765635498535121e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.988666610455721573e-01 -2.167368142010127769e+02 -5.581503466661024140e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.001447944851946770e-01 -2.165065887335894104e+02 -5.593879087565335212e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.014176539206053163e-01 -2.162748698581320355e+02 -5.605902363062887453e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.026854121002239772e-01 -2.160416658679204431e+02 -5.617582787085568998e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.039482326323904804e-01 -2.158069852356194929e+02 -5.628929370532545727e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.052062704088155332e-01 -2.155708373537578098e+02 -5.639950532654956914e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.064596720384883344e-01 -2.153332325954413875e+02 -5.650654075365834869e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.077085762571755090e-01 -2.150941812160894528e+02 -5.661047282331786118e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.089531144281100983e-01 -2.148536916965183536e+02 -5.671137116580257425e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.101934113200336907e-01 -2.146117698749303884e+02 -5.680930428368648281e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.114295861503500684e-01 -2.143684197945614471e+02 -5.690434067498865770e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.126617535112970692e-01 -2.141236457834087048e+02 -5.699654837038031546e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.138900236274298983e-01 -2.138774540828117665e+02 -5.708599309671968222e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.151145017367539214e-01 -2.136298525650995543e+02 -5.717273608346952824e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.163352871198061522e-01 -2.133808487462470111e+02 -5.725683282507797703e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.175524728250038953e-01 -2.131304479988295668e+02 -5.733833368503489764e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.187661468490460226e-01 -2.128786539169498724e+02 -5.741728625121680088e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.199763944300475449e-01 -2.126254708523389638e+02 -5.749373832531752996e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.211832999917809628e-01 -2.123709063338326644e+02 -5.756773992776931264e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.223869471716378721e-01 -2.121149706676656592e+02 -5.763934307307050331e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.235874166186717638e-01 -2.118576732664796793e+02 -5.770859922599344281e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.247847830436854877e-01 -2.115990184201829436e+02 -5.777555573756522499e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.259791138786119979e-01 -2.113390043497028046e+02 -5.784025339396616910e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.271704709600388117e-01 -2.110776270505718060e+02 -5.790272686377400532e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.283589144431218965e-01 -2.108148863611032766e+02 -5.796300826044899877e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.295445063701161692e-01 -2.105507894834403828e+02 -5.802113200581542915e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.307273114295079197e-01 -2.102853490463328114e+02 -5.807713796588787809e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.319073944106130325e-01 -2.100185772598877350e+02 -5.813107046714616008e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.330848161431362808e-01 -2.097504807912772833e+02 -5.818297324905690039e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.342596305990853334e-01 -2.094810599416372554e+02 -5.823288329943558201e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.354318848707346590e-01 -2.092103117539128618e+02 -5.828082783914873144e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.366016219117605124e-01 -2.089382337970352808e+02 -5.832682716393423034e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.377688845632797976e-01 -2.086648261336003713e+02 -5.837090219616829418e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.389337189889884916e-01 -2.083900918700733200e+02 -5.841308193008061498e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.400961758727513662e-01 -2.081140379000309508e+02 -5.845340529710336123e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.412563083214771531e-01 -2.078366754454296768e+02 -5.849191531838139053e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.424141667213546292e-01 -2.075580177089533720e+02 -5.852864884343936574e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.435697929876045886e-01 -2.072780735304423558e+02 -5.856362895950508537e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.447232184099983054e-01 -2.069968411489378184e+02 -5.859686619442955125e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.458744682181382701e-01 -2.067143091345695893e+02 -5.862836884047194617e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.470235712951192042e-01 -2.064304668628054173e+02 -5.865815577631589258e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.481705682118324208e-01 -2.061453171379747857e+02 -5.868626238499670289e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.493155100641628041e-01 -2.058588787286254558e+02 -5.871273425951797981e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.504584468190200197e-01 -2.055711738820116068e+02 -5.873761184538550442e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.515994133054794135e-01 -2.052822103835405585e+02 -5.876091625444864621e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.527384254347333492e-01 -2.049919751959871235e+02 -5.878264735692602117e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.538754923380708850e-01 -2.047004477993998535e+02 -5.880279820394332055e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.550106353656416691e-01 -2.044076224903573120e+02 -5.882137739762620768e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.561438967402515088e-01 -2.041135177843537178e+02 -5.883842169267598074e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.572753299601558963e-01 -2.038181609482945191e+02 -5.885398583700610325e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.584049807556783040e-01 -2.035215617468998062e+02 -5.886811588866421953e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.595328719908097659e-01 -2.032237057979192514e+02 -5.888082793221803149e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.606590009518745532e-01 -2.029245765983080219e+02 -5.889210765953527298e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.617833592257042263e-01 -2.026241722784626234e+02 -5.890192866838898044e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.629059742364709962e-01 -2.023224904902038475e+02 -5.891028439588058973e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.640269166303196857e-01 -2.020195306224643730e+02 -5.891722148343442241e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.651462186037276125e-01 -2.017153515975082883e+02 -5.892282746338507859e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.662638517152771667e-01 -2.014100294322670948e+02 -5.892715330082635628e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.673799269972687576e-01 -2.011034349319003525e+02 -5.893017721345121972e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.684946118297042994e-01 -2.007953977015978069e+02 -5.893189099201516947e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.696075762838177625e-01 -2.004863110784658886e+02 -5.893244667444430524e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.707188085548130063e-01 -2.001759003297113395e+02 -5.893124468817827292e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.718286540166371390e-01 -1.998642509884821550e+02 -5.892914507985457312e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.729369591878227919e-01 -1.995514360968837195e+02 -5.892559292710172012e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.740437691008832388e-01 -1.992372817356035171e+02 -5.892087722332227277e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.751491363160727399e-01 -1.989219719730976408e+02 -5.891491264485338470e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.762530315743057518e-01 -1.986053765887484985e+02 -5.890773800277360715e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.773555088016914638e-01 -1.982875843934076840e+02 -5.889935827864255989e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.784565617471648769e-01 -1.979685384843949123e+02 -5.888979028839886887e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.795562238991806669e-01 -1.976482786193580807e+02 -5.887904467772289645e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.806545021918137595e-01 -1.973267825093035412e+02 -5.886713559465727303e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.817514191837230952e-01 -1.970040656308936775e+02 -5.885407479907075176e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.828469882645880951e-01 -1.966801220544962518e+02 -5.883987510239771800e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.839412271703972146e-01 -1.963549568715815212e+02 -5.882454848491991870e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.850341511236750836e-01 -1.960285698600407045e+02 -5.880810703053518664e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.861257760069942369e-01 -1.957009631070666842e+02 -5.879056249326001853e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.872161170582621104e-01 -1.953721378140512854e+02 -5.877192647929656086e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.883051893252615572e-01 -1.950420953755263156e+02 -5.875221038937587291e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.893930076110223237e-01 -1.947108372010355595e+02 -5.873142543121678755e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.904795863995822680e-01 -1.943783645432361027e+02 -5.870958263221766101e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.915649399665666830e-01 -1.940446787335549459e+02 -5.868669282924396684e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.926490822918861312e-01 -1.937097809670816559e+02 -5.866276668383743381e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.937320271349525558e-01 -1.933736724585622824e+02 -5.863781467666134704e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.948137879924195848e-01 -1.930363543296963940e+02 -5.861184711687871022e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.958943781386014771e-01 -1.926978276862338362e+02 -5.858487414095071144e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.969738106079878315e-01 -1.923580935633124511e+02 -5.855690571859021438e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.980520982174713618e-01 -1.920171529616169721e+02 -5.852795165368219605e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.991292535611400072e-01 -1.916750068216242369e+02 -5.849802158851652639e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.002052890231676208e-01 -1.913316560395741703e+02 -5.846712500575288432e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.012802167792903441e-01 -1.909871014580010637e+02 -5.843527123181862989e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.023540488053066966e-01 -1.906413438725602418e+02 -5.840246943955367897e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.034267968813826322e-01 -1.902943840294083202e+02 -5.836872865157183260e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.044984725983989060e-01 -1.899462226271891154e+02 -5.833405774364249082e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.055690873632405657e-01 -1.895968603164584465e+02 -5.829846544853617670e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.066386524051360474e-01 -1.892462977012894783e+02 -5.826196036010923563e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.077071787827774241e-01 -1.888945353423537199e+02 -5.822455093768046936e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.087746773926478006e-01 -1.885415737623898451e+02 -5.818624551064030966e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.098411589781879250e-01 -1.881874134531842060e+02 -5.814705228330059908e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.109066341391094057e-01 -1.878320548825694800e+02 -5.810697933999509551e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.119711133401669167e-01 -1.874754985000410841e+02 -5.806603465040212031e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.130346069188995606e-01 -1.871177447401170468e+02 -5.802422607500422746e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.140971250923466629e-01 -1.867587940237100099e+02 -5.798156137051688274e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.151586779629839685e-01 -1.863986467582943760e+02 -5.793804819508540677e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.162192755241705622e-01 -1.860373033377073284e+02 -5.789369411305007525e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.172789276651121204e-01 -1.856747641417727266e+02 -5.784850659913036507e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.183376441751084585e-01 -1.853110295354082382e+02 -5.780249304193099961e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.193954347468146437e-01 -1.849460998667688614e+02 -5.775566074670811649e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.204523089785171752e-01 -1.845799754645600785e+02 -5.770801693733859574e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.215082763758151940e-01 -1.842126566354071429e+02 -5.765956875744051067e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.225633463533096879e-01 -1.838441436625148810e+02 -5.761032327062236145e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.236175282367563799e-01 -1.834744368064031619e+02 -5.756028745991467731e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.246708312656789164e-01 -1.831035363074352915e+02 -5.750946822653946001e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.257232645959691753e-01 -1.827314423888491888e+02 -5.745787238826163812e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.267748373018445340e-01 -1.823581552587030785e+02 -5.740550667760105571e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.278255583767745174e-01 -1.819836751097364527e+02 -5.735237774015665054e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.288754367334714157e-01 -1.816080021171820533e+02 -5.729849213323242730e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.299244812033751417e-01 -1.812311364352910630e+02 -5.724385632489871932e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.309727005360359464e-01 -1.808530781932449258e+02 -5.718847669359932188e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.320201033984417904e-01 -1.804738274903772322e+02 -5.713235952841838589e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.330666983739547504e-01 -1.800933843899191800e+02 -5.707551103011105442e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.341124939604671606e-01 -1.797117489104741139e+02 -5.701793731294568861e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.351574985677339136e-01 -1.793289210152653652e+02 -5.695964440730663482e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.362017205143683629e-01 -1.789449006003545435e+02 -5.690063826289504068e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.372451680253029105e-01 -1.785596874836672328e+02 -5.684092475229653064e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.382878492303942330e-01 -1.781732813963687931e+02 -5.678050967467665905e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.393297721644362719e-01 -1.777856819772215147e+02 -5.671939875940552447e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.403709447684865053e-01 -1.773968887698472656e+02 -5.665759766945067095e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.414113748924751390e-01 -1.770069012229733403e+02 -5.659511200437932275e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.424510702995177125e-01 -1.766157186946778666e+02 -5.653194730278468924e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.434900386728165222e-01 -1.762233404625253002e+02 -5.646810904393862002e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.445282876260281069e-01 -1.758297657413355353e+02 -5.640360264852894470e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.455658247173354347e-01 -1.754349937088782099e+02 -5.633843347846607212e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.466026574664450299e-01 -1.750390235376690100e+02 -5.627260683590359986e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.476387933729200297e-01 -1.746418544293977106e+02 -5.620612796174068935e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.486742399340177490e-01 -1.742434856481444854e+02 -5.613900203391683754e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.497090046605075830e-01 -1.738439165492178518e+02 -5.607123416578567121e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.507430950893269950e-01 -1.734431466012585474e+02 -5.600282940481598489e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.517765187919877912e-01 -1.730411753993511468e+02 -5.593379273185854545e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.528092833773420756e-01 -1.726380026663090348e+02 -5.586412906123602297e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.538413964871304218e-01 -1.722336282390279791e+02 -5.579384324190110201e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.548728657831964894e-01 -1.718280520379104814e+02 -5.572294005981152877e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.559036989265421114e-01 -1.714212740200768792e+02 -5.565142424148425926e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.569339035500430635e-01 -1.710132941204302028e+02 -5.557930045847266447e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.579634872279145452e-01 -1.706041121870656241e+02 -5.550657333235131809e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.589924574453700612e-01 -1.701937279180759219e+02 -5.543324743974329904e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.600208215715066662e-01 -1.697821408058347572e+02 -5.535932731696629198e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.610485868378400798e-01 -1.693693500935598308e+02 -5.528481746393308276e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.620757603246419487e-01 -1.689553547483718887e+02 -5.520972234697659733e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.631023489572532958e-01 -1.685401534550202882e+02 -5.513404640028137947e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.641283595142824625e-01 -1.681237446337678989e+02 -5.505779402566793142e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.651537986484947873e-01 -1.677061264835589327e+02 -5.498096959064390976e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.661786729192866297e-01 -1.672872970476914816e+02 -5.490357742489444790e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.672029888336145187e-01 -1.668672542952847380e+02 -5.482562181564233033e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.682267528910302401e-01 -1.664459962095856156e+02 -5.474710700246724300e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.692499716283894062e-01 -1.660235208741925703e+02 -5.466803717219961109e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.702726516604252227e-01 -1.655998265496443196e+02 -5.458841645444966853e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.712947997129318334e-01 -1.651749117339797976e+02 -5.450824891827369574e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.723164226453791747e-01 -1.647487752011294333e+02 -5.442753857045199256e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.733375274598072502e-01 -1.643214160112372895e+02 -5.434628935579984682e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.743581212936381575e-01 -1.638928334888373683e+02 -5.426450515976654133e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.753782113960152378e-01 -1.634630271688816379e+02 -5.418218981327085057e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.763978050899072780e-01 -1.630319967158364136e+02 -5.409934709934680723e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.774169097243783022e-01 -1.625997418251585032e+02 -5.401598076087057125e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.784355326222633153e-01 -1.621662621179028179e+02 -5.393209450850351714e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.794536810281658457e-01 -1.617315570383842953e+02 -5.384769202800160274e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.804713620611013813e-01 -1.612956257635457291e+02 -5.376277698611586820e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.814885826760484044e-01 -1.608584671323977489e+02 -5.367735303437038092e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.825053496389586027e-01 -1.604200796041421029e+02 -5.359142381008621305e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.835216695193865433e-01 -1.599804612524065703e+02 -5.350499293422462652e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.845375487029979999e-01 -1.595396097989016653e+02 -5.341806400601841742e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.855529934230451095e-01 -1.590975226834423211e+02 -5.333064059488665080e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.865680098068000614e-01 -1.586541971613127089e+02 -5.324272623060479527e+05 0.000000000000000000e+00
