# 15037487344.267841
3.088979591836734863e+12 2.667666565689208458e-01 -3.064421826463394041e+02 -7.036926208682220895e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.686967545000837898e-01 -3.058631558305004887e+02 -7.052353020477496320e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.706154678316554096e-01 -3.052797146732905276e+02 -7.067062967991256155e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.725232844391019538e-01 -3.046918896978460225e+02 -7.081081423299018061e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.744206573222322532e-01 -3.040997137195744244e+02 -7.094430756962894229e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.763080025820631724e-01 -3.035032166472402082e+02 -7.107129649462247035e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.781857037666462529e-01 -3.029024218436919682e+02 -7.119194208166120807e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.800541221535250425e-01 -3.022973468490156961e+02 -7.130640415179582778e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.819136073342881077e-01 -3.016880084101401849e+02 -7.141486217971732840e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.837645006651764445e-01 -3.010744276026829311e+02 -7.151751522497076076e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.856071280885981167e-01 -3.004566289514332311e+02 -7.161455765485833399e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.874417873357683617e-01 -2.998346325933617891e+02 -7.170614731698021060e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.892687417007794859e-01 -2.992084483575047216e+02 -7.179239258711362490e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.910882303565820450e-01 -2.985780828110006269e+02 -7.187337362164695514e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.929004913624417283e-01 -2.979435563539122995e+02 -7.194918616862796480e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.947057785296745558e-01 -2.973049104290199125e+02 -7.201997398104579188e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.965043536622470333e-01 -2.966621900144583037e+02 -7.208591912933896529e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.982964559654852632e-01 -2.960154149022783940e+02 -7.214719048121473752e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.000822746603361568e-01 -2.953645704941698682e+02 -7.220388853871281026e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.018619550973380972e-01 -2.947096289603525747e+02 -7.225603871446897974e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.036356419716807475e-01 -2.940505791742892256e+02 -7.230365302364843665e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.054035223654539277e-01 -2.933874423827775786e+02 -7.234681451749625849e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.071658202178495500e-01 -2.927202736278670159e+02 -7.238570049000739818e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.089227439799439590e-01 -2.920491474216338474e+02 -7.242050954474755563e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.106744514086230979e-01 -2.913741047771126205e+02 -7.245135918761799112e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.124210662874385980e-01 -2.906950780876233011e+02 -7.247825133904619142e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.141626879293411556e-01 -2.900119092502163198e+02 -7.250112355677535525e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.158993630701411592e-01 -2.893245533364008679e+02 -7.251995007672454230e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.176311397050644025e-01 -2.886332696588671070e+02 -7.253486474462680053e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.193582924840344117e-01 -2.879383331720823662e+02 -7.254617399304519640e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.210814162598359944e-01 -2.872394235362461927e+02 -7.255411597499960335e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.228007270609282719e-01 -2.865361309731235906e+02 -7.255867601262629032e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.245153004569774069e-01 -2.858293495192305613e+02 -7.256011477381131845e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.262252859723161480e-01 -2.851183580903057759e+02 -7.255655386891869130e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.279316658589866984e-01 -2.844034175471938397e+02 -7.255072127651921473e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.296341101299128939e-01 -2.836847395344982488e+02 -7.254111534301340580e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.313327147244923276e-01 -2.829618557133136392e+02 -7.252837398082668660e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.330277075147506372e-01 -2.822352496263894182e+02 -7.251237914230272872e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.347190539019890276e-01 -2.815045669790876559e+02 -7.249322418546143454e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.364069306403941750e-01 -2.807700330593397098e+02 -7.247094110224653268e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.380913783388778682e-01 -2.800315209210234002e+02 -7.244558782152303029e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.397725078950338262e-01 -2.792890951720705175e+02 -7.241720710212609265e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.414503934032394050e-01 -2.785427279292332514e+02 -7.238584731571178418e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.431251220504067945e-01 -2.777924316258992121e+02 -7.235155263092565583e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.447967736451767462e-01 -2.770382039218891350e+02 -7.231436709048628109e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.464654266499656576e-01 -2.762800441602629462e+02 -7.227433346025985666e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.481311575175281003e-01 -2.755179510294689180e+02 -7.223149339869950199e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.497940400823435492e-01 -2.747519210022156244e+02 -7.218588762754104100e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.514541472322942339e-01 -2.739819523191497979e+02 -7.213755565496525960e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.531115501193890505e-01 -2.732080427387373334e+02 -7.208653598350252723e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.547663187868071444e-01 -2.724301908765361873e+02 -7.203286603849914391e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.564185213094463456e-01 -2.716483938538111715e+02 -7.197658236770473886e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.580682240092405988e-01 -2.708626477210137296e+02 -7.191772063020236092e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.597154913739677440e-01 -2.700729471529785428e+02 -7.185631563832201064e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.613603866733375858e-01 -2.692792868503693171e+02 -7.179240128072956577e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.630029722468200992e-01 -2.684816620475781406e+02 -7.172601051920145983e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.646433096062361434e-01 -2.676800685321591686e+02 -7.165717542754620081e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.662814591084854188e-01 -2.668745016284066764e+02 -7.158592730605641846e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.679174796257130842e-01 -2.660649552532321991e+02 -7.151229678543388145e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.695514285013323241e-01 -2.652514217307534636e+02 -7.143631386935518822e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.711833619130092687e-01 -2.644338925981349462e+02 -7.135800790216559544e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.728133353822895568e-01 -2.636123597072075881e+02 -7.127740751587182749e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.744414040482185735e-01 -2.627868156932285615e+02 -7.119454062351650791e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.760676225273171247e-01 -2.619572534413445624e+02 -7.110943448096622014e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.776920445510726365e-01 -2.611236650801355950e+02 -7.102211577335713664e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.793147227768091101e-01 -2.602860414674436811e+02 -7.093261065532100620e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.809357090040098592e-01 -2.594443726692877590e+02 -7.084094471392031992e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.825550546421526699e-01 -2.585986489886636832e+02 -7.074714289450729266e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.841728110149310593e-01 -2.577488615293369776e+02 -7.065122946843565442e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.857890292110279784e-01 -2.568950016553762907e+02 -7.055322808853926836e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.874037596028647168e-01 -2.560370597138668245e+02 -7.045316190136055229e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.890170514778272248e-01 -2.551750241058977338e+02 -7.035105363376797177e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.906289531443544738e-01 -2.543088815146315085e+02 -7.024692559513346059e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.922395124446717563e-01 -2.534386180464006486e+02 -7.014079961445127847e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.938487772234086082e-01 -2.525642201865513528e+02 -7.003269699150801171e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.954567953408031356e-01 -2.516856746511840299e+02 -6.992263852415868314e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.970636142626922105e-01 -2.508029672965752468e+02 -6.981064459448094713e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.986692806895067998e-01 -2.499160822044566146e+02 -6.969673523198732873e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.002738406741765398e-01 -2.490250019370084260e+02 -6.958093008852985222e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.018773402118159810e-01 -2.481297088204471493e+02 -6.946324834547243081e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.034798258066877863e-01 -2.472301860593171341e+02 -6.934370864610529970e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.050813445164194726e-01 -2.463264175768914015e+02 -6.922232912990950281e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.066819434718809689e-01 -2.454183866867114716e+02 -6.909912754999303725e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.082816693920197082e-01 -2.445060748520410812e+02 -6.897412137191790389e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.098805686222208866e-01 -2.435894617027002482e+02 -6.884732776623697719e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.114786876856039166e-01 -2.426685261832960521e+02 -6.871876350971248467e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.130760737827728901e-01 -2.417432474917417835e+02 -6.858844490177868865e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.146727746914569690e-01 -2.408136046132057402e+02 -6.845638778975331225e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.162688381252225844e-01 -2.398795746891798615e+02 -6.832260768817431526e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.178643112044616026e-01 -2.389411317439601419e+02 -6.818711988275857875e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.194592406387530059e-01 -2.379982470508765289e+02 -6.804993942636729917e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.210536735305394629e-01 -2.370508908220562887e+02 -6.791108104713412467e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.226476580793804283e-01 -2.360990335709293220e+02 -6.777055907866964117e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.242412435681184868e-01 -2.351426458555588965e+02 -6.762838749033255735e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.258344797711194341e-01 -2.341816968438267281e+02 -6.748457997271700297e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.274274165474845066e-01 -2.332161534227889206e+02 -6.733914995435305173e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.290201041818525463e-01 -2.322459809808065074e+02 -6.719211048599920468e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.306125941962334336e-01 -2.312711450946805485e+02 -6.704347407511580968e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.322049397851017716e-01 -2.302916122096327456e+02 -6.689325262919955421e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.337971953839050432e-01 -2.293073483408652180e+02 -6.674145758030546131e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.353894158209106746e-01 -2.283183169183464543e+02 -6.658810009375875816e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.369816559922659605e-01 -2.273244778501845360e+02 -6.643319118723754073e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.385739714538157696e-01 -2.263257885598922599e+02 -6.627674168492181925e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.401664193039850903e-01 -2.253222055489241029e+02 -6.611876209908183664e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.417590583843510887e-01 -2.243136844250055617e+02 -6.595926258488562889e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.433519485880035860e-01 -2.233001780915843995e+02 -6.579825299812731100e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.449451501137430820e-01 -2.222816349815085459e+02 -6.563574294074431527e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.465387236254300674e-01 -2.212579992956014507e+02 -6.547174168406788958e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.481327312761200221e-01 -2.202292129766101141e+02 -6.530625801863844972e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.497272375575924741e-01 -2.191952171388723798e+02 -6.513930020380732603e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.513223091242953844e-01 -2.181559512925309434e+02 -6.497087611434382852e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.529180139465308064e-01 -2.171113513366813663e+02 -6.480099346803807421e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.545144209584895401e-01 -2.160613488601031804e+02 -6.462965990638603689e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.561116007663823524e-01 -2.150058728114327948e+02 -6.445688283133528894e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.577096266294963800e-01 -2.139448517206079146e+02 -6.428266914090816863e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.593085744645697410e-01 -2.128782138442226710e+02 -6.410702508795951726e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.609085217028401349e-01 -2.118058849988034922e+02 -6.392995632214546204e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.625095462137800428e-01 -2.107277866495144565e+02 -6.375146797017029021e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.641117264834721534e-01 -2.096438365537546247e+02 -6.357156461720430525e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.657151427379009334e-01 -2.085539510913646382e+02 -6.339025025729319314e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.673198775363273660e-01 -2.074580462184422629e+02 -6.320752840303037083e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.689260150336764243e-01 -2.063560356462162986e+02 -6.302340239010147052e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.705336398653680030e-01 -2.052478284700787583e+02 -6.283787564081504242e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.721428372212982949e-01 -2.041333294579907260e+02 -6.265095160739670973e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.737536942463589917e-01 -2.030124420398543919e+02 -6.246263339755171910e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.753663011527791138e-01 -2.018850705347954317e+02 -6.227292338623135583e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.769807506490192361e-01 -2.007511188705087477e+02 -6.208182308642802527e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.785971363483055852e-01 -1.996104873240256552e+02 -6.188933323592983652e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.802155521200601185e-01 -1.984630712271599293e+02 -6.169545386148251127e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.818360931013324633e-01 -1.973087628323866909e+02 -6.150018425245143007e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.834588568038584167e-01 -1.961474530624531099e+02 -6.130352306066649035e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.850839424846485892e-01 -1.949790297252436915e+02 -6.110546870618573157e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.867114492427199179e-01 -1.938033735659669787e+02 -6.090601988914788235e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.883414752163676709e-01 -1.926203570690687741e+02 -6.070517576151078101e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.899741190894302267e-01 -1.914298481647644223e+02 -6.050293556822342798e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.916094821975482976e-01 -1.902317151307899792e+02 -6.029929806231394177e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.932476687304622187e-01 -1.890258277418703017e+02 -6.009426113246765453e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.948887840812755678e-01 -1.878120549944488289e+02 -5.988782170629876200e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.965329339168607636e-01 -1.865902644555708321e+02 -5.967997563818391645e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.981802254415949038e-01 -1.853603257163376270e+02 -5.947071746099187294e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.998307689224328887e-01 -1.841221138158305166e+02 -5.926004033090978628e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.014846766272951228e-01 -1.828755072579417060e+02 -5.904793652607145486e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.031420595293317755e-01 -1.816203818480265682e+02 -5.883439831125024939e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.048030252139474872e-01 -1.803566072714536119e+02 -5.861941853582423646e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.064676789177510186e-01 -1.790840498525286648e+02 -5.840299061798204202e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.081361253690616087e-01 -1.778025766505604111e+02 -5.818510823798000347e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.098084681195078627e-01 -1.765120546682402960e+02 -5.796576521468462888e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.114848069949419207e-01 -1.752123467858746153e+02 -5.774495548937297426e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.131652375403902289e-01 -1.739033117902190497e+02 -5.752267274247596506e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.148498538387639156e-01 -1.725848104950784716e+02 -5.729890959915840067e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.165387511283822120e-01 -1.712567106700378190e+02 -5.707365707598382141e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.182320246512744921e-01 -1.699188842921388414e+02 -5.684690481653880561e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.199297666407131091e-01 -1.685712013459088325e+02 -5.661864178782643285e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.216320663606510699e-01 -1.672135294949337094e+02 -5.638885666935140034e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.233390137520756991e-01 -1.658457401561909990e+02 -5.615753780864818254e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.250507016834450313e-01 -1.644677114548623820e+02 -5.592467337451956701e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.267672236805989172e-01 -1.630793229143303336e+02 -5.569025200823207851e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.284886709566076757e-01 -1.616804497044899449e+02 -5.545426330437303986e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.302151338327820707e-01 -1.602709656465131332e+02 -5.521669739863931900e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.319467055917286302e-01 -1.588507505198266188e+02 -5.497754405123117613e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.336834821254479166e-01 -1.574196892829984620e+02 -5.473679226968465373e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.354255564867521633e-01 -1.559776623074515101e+02 -5.449443063911631471e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.371730154194809259e-01 -1.545245399557080077e+02 -5.425044741278287256e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.389259423090447809e-01 -1.530601888346117505e+02 -5.400482985745109618e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.406844210980215060e-01 -1.515844789208510406e+02 -5.375756372898262925e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.424485343396903136e-01 -1.500972795528996073e+02 -5.350863381240203744e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.442183587853172133e-01 -1.485984514863354491e+02 -5.325802492258446291e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.459939673509677238e-01 -1.470878509577962632e+02 -5.300572204504762776e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.477754368705125554e-01 -1.455653435707081655e+02 -5.275170970569916535e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.495628511061189103e-01 -1.440308088111443112e+02 -5.249597200399602298e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.513562951275263746e-01 -1.424841295138506041e+02 -5.223849369629237917e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.531558507508735900e-01 -1.409251845285110676e+02 -5.197926083699056762e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.549616004585032902e-01 -1.393538568485811595e+02 -5.171825997274944093e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.567736316823012066e-01 -1.377700414825203836e+02 -5.145547714868742041e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.585920309869741862e-01 -1.361736351503050173e+02 -5.119089823214731296e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.604168744614144160e-01 -1.345645205103960222e+02 -5.092450966842009802e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.622482285431781301e-01 -1.329425696328671336e+02 -5.065629780886058579e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.640861590758113886e-01 -1.313076607832769298e+02 -5.038624735683359904e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.659307325814530998e-01 -1.296596799085887142e+02 -5.011434126856013900e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.677820079292996702e-01 -1.279985054458300482e+02 -4.984056223603476537e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.696400354194166571e-01 -1.263240070191639006e+02 -4.956489323713981430e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.715048688364269269e-01 -1.246360660402520466e+02 -4.928731637223012513e+05 0.000000000000000000e+00
