# 46884732068.44923
0.000000000000000000e+00 3.446984204283670333e-18 -1.000070085413604824e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.469469553699932799e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.872913939392122362e-02 -1.994031658708055659e+02 -1.802223129285898176e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.870911493031027495e-02 -1.688228673171030891e+02 -2.323931905552551034e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.327833617551720635e-02 -1.815740989654907480e+02 -2.634780161356217577e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.023027839370373338e-02 -1.815509060437975677e+02 -3.027037347618972999e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.525289729500213687e-02 -1.830749628815568713e+02 -3.214322169191206340e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.875340080601335835e-02 -1.830484000691135975e+02 -3.351883377931226278e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.017170401661085521e-01 -1.832368950475892007e+02 -3.453989266952306498e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.042354000276666109e-01 -1.832212323539181966e+02 -3.538888117276486591e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.065015527228323350e-01 -1.832189893866162151e+02 -3.610779751018278184e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.085805024581526501e-01 -1.831592550148037901e+02 -3.674402014705662732e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.105244791722483494e-01 -1.831095080281076548e+02 -3.731618485689414083e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.123549799787062348e-01 -1.830395227677167327e+02 -3.783762479671904584e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.140976046058044258e-01 -1.829684199874437809e+02 -3.831750750919321436e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.157659008226691322e-01 -1.828895104566738326e+02 -3.876316876297387062e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.173727823737942128e-01 -1.828078434217347876e+02 -3.917971074723913916e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.189268427467282119e-01 -1.827221678919274268e+02 -3.957130792418252677e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.204355358607828580e-01 -1.826339531183406564e+02 -3.994111493646937888e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.219044926980105692e-01 -1.825430983650315682e+02 -4.029173274570044014e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.233384731164562376e-01 -1.824501152685932936e+02 -4.062524775643548346e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.247413207360057730e-01 -1.823551021451714007e+02 -4.094340520864467835e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.261162925311499206e-01 -1.822582828270486175e+02 -4.124765903136739507e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.274661185755116277e-01 -1.821597613398311921e+02 -4.153924649790748954e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.287931394462904500e-01 -1.820596592620323975e+02 -4.181922466009138152e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.300993638678989428e-01 -1.819580580208938443e+02 -4.208850781542612822e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.313865370477062255e-01 -1.818550355260208846e+02 -4.234789144672874827e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.326561819157216215e-01 -1.817506531261062435e+02 -4.259807347784563317e+05 0.000000000000000000e+00
