# 38454354755.45895
0.000000000000000000e+00 3.446984204283670333e-18 -1.006679661480182081e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.496123803753878828e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.598231248083399392e-02 -2.219036818086696314e+02 -1.945627532944963314e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.595583133924986574e-02 -1.872158699982856547e+02 -2.540137499032535125e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.232773462626368832e-02 -2.016802502679374527e+02 -2.884330094003376435e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.000981829964044251e-01 -2.016462054956330974e+02 -3.321510003234458854e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.057007208157439843e-01 -2.033469497124063707e+02 -3.528543833949631080e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.095964361127980263e-01 -2.033011865015511717e+02 -3.680361244081255863e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.128946221465353533e-01 -2.034974637643667563e+02 -3.792750297474557301e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.157016010196555977e-01 -2.034555061865455912e+02 -3.886273811592198326e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.182306870653189040e-01 -2.034349390661381562e+02 -3.965508639776621130e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.205472886396879162e-01 -2.033523349968410230e+02 -4.035518079808397451e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.227117177210541310e-01 -2.032768619629029843e+02 -4.098329600382110802e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.247495700197325669e-01 -2.031800952021062017e+02 -4.155504612630798947e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.266889422930279896e-01 -2.030808430853963102e+02 -4.208058392654611380e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.285453429436841377e-01 -2.029729958797952918e+02 -4.256806543754652957e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.303330360955796130e-01 -2.028615534566584131e+02 -4.302316993589605554e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.320617124643819473e-01 -2.027454550599983634e+02 -4.345051993095562211e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.337396557247415019e-01 -2.026261919683226722e+02 -4.385362213179776445e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.353731773391088078e-01 -2.025037382809020130e+02 -4.423535875284949434e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.369675823894729583e-01 -2.023786340654401101e+02 -4.459804602589153219e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.385271685280629883e-01 -2.022510149200820138e+02 -4.494361872470143717e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.400555698571321617e-01 -2.021211275336964377e+02 -4.527368964433261426e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.415558359804957866e-01 -2.019890984312090438e+02 -4.558963045567283989e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.430305794626402227e-01 -2.018550662912911946e+02 -4.589261331625902094e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.444820433763787937e-01 -2.017191281703733239e+02 -4.618365206025584484e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.459121761647679261e-01 -2.015813752665585810e+02 -4.646362915278663859e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.473226784906813136e-01 -2.014418809467324536e+02 -4.673331921543139615e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.487150460930197204e-01 -2.013007106740902259e+02 -4.699340636696250876e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.500906009239638683e-01 -2.011579194143437803e+02 -4.724449866555958870e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.514505178429557397e-01 -2.010135547067790185e+02 -4.748713936683587381e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.527958456643573326e-01 -2.008676568300257657e+02 -4.772181618348681950e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.541275250311412159e-01 -2.007202607821269567e+02 -4.794896876799663878e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.554464031566417936e-01 -2.005713975979072643e+02 -4.816899497667894466e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.567532463036589163e-01 -2.004210958689783126e+02 -4.838225616694609635e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.580487501661008432e-01 -2.002693825306966460e+02 -4.858908179602127057e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.593335485530948947e-01 -2.001162831200639118e+02 -4.878977343308181735e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.606082206298830029e-01 -1.999618215111219115e+02 -4.898460824222952360e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.618732970519344283e-01 -1.998060195750058483e+02 -4.917384192990123993e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.631292652495656970e-01 -1.996488970624255330e+02 -4.935771115712789469e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.643765740536753395e-01 -1.994904718519524636e+02 -4.953643545357755502e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.656156377405609281e-01 -1.993307603907476278e+02 -4.971021873155206558e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.668468395184179442e-01 -1.991697780204983133e+02 -4.987925054317576578e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.680705344879449004e-01 -1.990075389612400727e+02 -5.004370723236124031e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.692870521828885588e-01 -1.988440560122980969e+02 -5.020375309439965640e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.704966988646977877e-01 -1.986793403057802720e+02 -5.035954158470891998e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.716997597422700306e-01 -1.985134015079191840e+02 -5.051121654100283631e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.728965011828976772e-01 -1.983462486142712180e+02 -5.065891332885673619e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.740871728187347034e-01 -1.981778910568373249e+02 -5.080275980688767158e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.752720093323419104e-01 -1.980083395151011700e+02 -5.094287703615681385e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.764512317186434642e-01 -1.978376058580714698e+02 -5.107937971664712531e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.776250479886929412e-01 -1.976657020852881601e+02 -5.121237640265368973e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.787936535211944733e-01 -1.974926387478301706e+02 -5.134196960858879029e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.799572314350224855e-01 -1.973184237258178371e+02 -5.146825594879372511e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.811159533295214619e-01 -1.971430621225135837e+02 -5.159132644430689397e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.822699805088158764e-01 -1.969665574252269380e+02 -5.171126706837574602e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.834194654928067436e-01 -1.967889133341999752e+02 -5.182815949876817176e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.845645534072471727e-01 -1.966101352516019745e+02 -5.194208192969889496e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.857053828721661193e-01 -1.964302306366494122e+02 -5.205310972053603618e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.868420862610007116e-01 -1.962492081451548813e+02 -5.216131567388710682e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.879747895261213719e-01 -1.960670762124626947e+02 -5.226676986278488184e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.891036119786073944e-01 -1.958838420076379236e+02 -5.236953912952666869e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.902286663595606497e-01 -1.956995113120490259e+02 -5.246968656569628511e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.913500593005677541e-01 -1.955140891502517491e+02 -5.256727134463312104e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.924678920189666076e-01 -1.953275804777958911e+02 -5.266234914886221522e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.935822609974900688e-01 -1.951399903055530274e+02 -5.275497314693337539e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.946932584931811427e-01 -1.949513232368662443e+02 -5.284519515926325694e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.958009728910590774e-01 -1.947615830040606681e+02 -5.293306648668859852e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.969054890002802649e-01 -1.945707726711310954e+02 -5.301863797936242772e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.980068883190303775e-01 -1.943788955998449239e+02 -5.310195928027554182e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.991052491646297939e-01 -1.941859565050304184e+02 -5.318307761982624652e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.002006465498419319e-01 -1.939919616387290944e+02 -5.326203682535577100e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.012931518643536200e-01 -1.937969176917807772e+02 -5.333887716057606740e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.023828326703531744e-01 -1.936008300388108694e+02 -5.341363621349948226e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.034697529921450365e-01 -1.934037016384500021e+02 -5.348635049323553685e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.045539742108595793e-01 -1.932055335686019077e+02 -5.355705697144074365e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.056355561862626691e-01 -1.930063269499391083e+02 -5.362579376131753670e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.067145578921064930e-01 -1.928060848172807198e+02 -5.369259952313504182e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.077910370235396820e-01 -1.926048123791006503e+02 -5.375751184164596489e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.088650487200399419e-01 -1.924025153177301490e+02 -5.382056540438990341e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.099366443009840211e-01 -1.921991974563874521e+02 -5.388179099902054295e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.110058711140073706e-01 -1.919948598516562299e+02 -5.394121599986032816e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.120727739483512508e-01 -1.917895023834201709e+02 -5.399886625636693789e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.131373973140590072e-01 -1.915831268329430088e+02 -5.405476849354872247e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.141997870691954575e-01 -1.913757389410216945e+02 -5.410895192826319253e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.152599901086013345e-01 -1.911673474191883884e+02 -5.416144808539013611e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.163180520948127517e-01 -1.909579601972817784e+02 -5.421228871288478840e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.173740146709290111e-01 -1.907475805680849987e+02 -5.426150281700104242e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.184279141445884531e-01 -1.905362063102738261e+02 -5.430911453330781078e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.194797827596434991e-01 -1.903238327806650432e+02 -5.435514330361729953e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.205296519136628608e-01 -1.901104579000583783e+02 -5.439960660655688262e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.215775552817011440e-01 -1.898960853878686805e+02 -5.444252388159392867e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.226235298032913368e-01 -1.896807238842961851e+02 -5.448391927973227575e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.236676138996195606e-01 -1.894643827450982769e+02 -5.452382126475824043e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.247098440970537736e-01 -1.892470677260864989e+02 -5.456225888065795880e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.257502521874413526e-01 -1.890287795295950275e+02 -5.459925673324993113e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.267888646014613596e-01 -1.888095156439160860e+02 -5.463483194749333197e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.278257042696605617e-01 -1.885892734225248546e+02 -5.466899550994751044e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.288607938797818653e-01 -1.883680520438187500e+02 -5.470175770221379353e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.298941588351225696e-01 -1.881458527683994930e+02 -5.473313439099199604e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.309258284561508667e-01 -1.879226786475235826e+02 -5.476314986184918089e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.319558347199044690e-01 -1.876985346502584093e+02 -5.479183373304741690e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.329842088567235514e-01 -1.874734275160949437e+02 -5.481921335277559701e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.340109773275393934e-01 -1.872473638748377027e+02 -5.484530651642807061e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.350361596331279890e-01 -1.870203468333365606e+02 -5.487011984015045455e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.360597700463161475e-01 -1.867923738268900706e+02 -5.489365479909696151e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.370818231117979846e-01 -1.865634388142237583e+02 -5.491591802038809983e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.381023397255430663e-01 -1.863335385302374618e+02 -5.493692873293872690e+05 0.000000000000000000e+00
