# 537675509.5525475
0.000000000000000000e+00 3.446984204283670333e-18 -1.012713742482133286e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -7.993165993340976220e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 3.035064192192824528e-01 -8.916928638458481373e+02 -1.634967546777174575e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.975527685116211574e-01 -6.899911718585351537e+02 -4.906269917441797443e+05 0.000000000000000000e+00
2.873469387755101929e+11 3.806824089479300954e-01 -7.499167227115268588e+02 -5.449506739107703324e+05 0.000000000000000000e+00
3.591836734693877563e+11 4.260299643569369077e-01 -7.178855490839496269e+02 -6.947123531044048723e+05 0.000000000000000000e+00
4.310204081632652588e+11 4.713491382626154858e-01 -7.128008058158181939e+02 -7.317817108355715172e+05 0.000000000000000000e+00
5.028571428571428833e+11 5.108339614597511291e-01 -6.864495667229823539e+02 -7.600758525425732369e+05 0.000000000000000000e+00
5.746938775510203857e+11 5.498924408900067728e-01 -6.562959381984469474e+02 -7.813053053932345938e+05 0.000000000000000000e+00
6.465306122448979492e+11 5.843272367806586765e-01 -6.058642141509498060e+02 -7.932825572812758619e+05 0.000000000000000000e+00
7.183673469387755127e+11 6.222449316700473521e-01 -5.595238274276770198e+02 -7.707122240612216992e+05 0.000000000000000000e+00
7.902040816326530762e+11 6.649571084649853470e-01 -5.160521703083554712e+02 -7.237301092836033786e+05 0.000000000000000000e+00
8.620408163265305176e+11 7.090878756514245040e-01 -4.616046469567922372e+02 -6.533414963221399812e+05 0.000000000000000000e+00
9.338775510204080811e+11 7.473577842660440451e-01 -3.818470699657180489e+02 -5.942039383526556194e+05 0.000000000000000000e+00
1.005714285714285767e+12 7.887472794377615726e-01 -3.016027586080025458e+02 -4.988087647422727896e+05 0.000000000000000000e+00
1.077551020408163330e+12 8.385976140854514149e-01 -2.370544802343986817e+02 -3.561180802291924483e+05 0.000000000000000000e+00
1.149387755102040771e+12 8.820744557806563524e-01 -1.515395628793181970e+02 -2.146789010516207782e+05 0.000000000000000000e+00
1.221224489795918213e+12 9.089671105123370287e-01 -4.737390619709626094e+01 -1.251268095210824686e+05 0.000000000000000000e+00
1.293061224489795898e+12 9.571697326449816190e-01 -1.203653055414648776e+01 6.826112346224581415e+04 0.000000000000000000e+00
1.364897959183673584e+12 9.670178410918351952e-01 6.898887388617009719e+01 1.112640802311320003e+05 0.000000000000000000e+00
1.436734693877551025e+12 9.897975824686762181e-01 8.605311843506432012e+01 2.092975984558412747e+05 0.000000000000000000e+00
1.508571428571428467e+12 9.945966348484824859e-01 1.150132306641053646e+02 2.330431229037713783e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.000963662816051869e+00 1.213212477913290712e+02 2.611832553831026016e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.002376087632106616e+00 1.273526100762487516e+02 2.680745616398144630e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.003568714881710733e+00 1.279870922562855071e+02 2.732423918205923983e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.003805960440812495e+00 1.280556166755808363e+02 2.742291517631687457e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.003923135838338698e+00 1.272469589868236994e+02 2.745664821835720213e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.003913557193073736e+00 1.262813423274655094e+02 2.743496787664443837e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.003879151396875891e+00 1.252313378916847313e+02 2.740077085826989496e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.003833536221381717e+00 1.241712913362851367e+02 2.736231912174503086e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.003785953689849686e+00 1.231164892614268922e+02 2.732338589394859155e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.003738316284812138e+00 1.220731988190673576e+02 2.728488138675556402e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.003691280684402276e+00 1.210426822139783525e+02 2.724708841555985855e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.003644983239903477e+00 1.200251653848986422e+02 2.721005786663167528e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.003599450200886478e+00 1.190205266881346233e+02 2.717378926261172164e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.003554674535637847e+00 1.180285723673874259e+02 2.713826768324504374e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.003510642555309529e+00 1.170490924794069372e+02 2.710347552080278983e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.003467339194377583e+00 1.160818773445995475e+02 2.706939491948226932e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.003424749423860396e+00 1.151267207748880708e+02 2.703600838738410384e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.003382858516154830e+00 1.141834207716181311e+02 2.700329890455232235e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.003341652096529479e+00 1.132517795689000195e+02 2.697124993375206250e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.003301116143888727e+00 1.123316035568917499e+02 2.693984540947386413e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.003261236982691651e+00 1.114227031813977220e+02 2.690906972342003137e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.003222001273332387e+00 1.105248928418554897e+02 2.687890770973930485e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.003183396002530703e+00 1.096379907915188028e+02 2.684934463067401666e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.003145408473987032e+00 1.087618190404424752e+02 2.682036616270872182e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.003108026299335265e+00 1.078962032613486457e+02 2.679195838322147611e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.003071237389391968e+00 1.070409726982614558e+02 2.676410775762160774e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.003035029945689383e+00 1.061959600778184694e+02 2.673680112694918062e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.002999392452284200e+00 1.053610015232020487e+02 2.671002569592761574e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.002964313667832563e+00 1.045359364705660852e+02 2.668376902144021005e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.002929782617918653e+00 1.037206075878844302e+02 2.665801900141935912e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.002895788587631509e+00 1.029148606961480112e+02 2.663276386413513683e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.002862321114375010e+00 1.021185446928314065e+02 2.660799215785908164e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.002829369980910768e+00 1.013315114775340788e+02 2.658369274089460378e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.002796925208621515e+00 1.005536158797498558e+02 2.655985477195890853e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.002764977050981443e+00 9.978471558869517821e+01 2.653646770090030041e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.002733515987235480e+00 9.902467108509338800e+01 2.651352125973947695e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.002702532716278405e+00 9.827334557488812550e+01 2.649100545402058633e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.002672018150720046e+00 9.753060492481581889e+01 2.646891055446430109e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.002641963411136095e+00 9.679631759976381034e+01 2.644722708890525973e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.002612359820496346e+00 9.607035460186911280e+01 2.642594583450729260e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.002583198898765238e+00 9.535258941129569621e+01 2.640505781024497701e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.002554472357667148e+00 9.464289792864065021e+01 2.638455426964046783e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.002526172095611345e+00 9.394115841892117658e+01 2.636442669374552788e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.002498290192764818e+00 9.324725145707598983e+01 2.634466678436057409e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.002470818906291861e+00 9.256105987495249110e+01 2.632526645748459850e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.002443750665714450e+00 9.188246870972906777e+01 2.630621783697947976e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.002417078068426504e+00 9.121136515371772191e+01 2.628751324844880728e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.002390793875339137e+00 9.054763850551127291e+01 2.626914521331963479e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.002364891006652714e+00 8.989118012244207989e+01 2.625110644311778015e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.002339362537757017e+00 8.924188337429187357e+01 2.623338983393576345e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.002314201695251983e+00 8.859964359823270286e+01 2.621598846107975114e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.002289401853082351e+00 8.796435805494959936e+01 2.619889557388991525e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.002264956528793327e+00 8.733592588592456707e+01 2.618210459073261591e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.002240859379883720e+00 8.671424807182049221e+01 2.616560909415589413e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.002217104200278541e+00 8.609922739196029795e+01 2.614940282619590871e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.002193684916888650e+00 8.549076838485176211e+01 2.613347968383929692e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.002170595586286739e+00 8.488877730972765789e+01 2.611783371463269577e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.002147830391463712e+00 8.429316210908071128e+01 2.610245911242704315e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.002125383638686973e+00 8.370383237214834082e+01 2.608735021326034039e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.002103249754442871e+00 8.312069929934301626e+01 2.607250149137229600e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.002081423282471961e+00 8.254367566756319263e+01 2.605790755534159834e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.002059898880881539e+00 8.197267579640582369e+01 2.604356314434894593e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.002038671319344543e+00 8.140761551521730155e+01 2.602946312455368752e+05 0.000000000000000000e+00
