# 21706526550.755524
3.807346938775510254e+12 2.402709019191819062e-01 -2.579380116119244803e+02 -6.421523571265196661e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.418114909730977868e-01 -2.575521282009468109e+02 -6.433061717902413802e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.433455546093379052e-01 -2.571637355401902028e+02 -6.444159465297969291e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.448733092798124900e-01 -2.567728455021422747e+02 -6.454829135224334896e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.463949614566237623e-01 -2.563794716666121758e+02 -6.465082622112426907e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.479107053910341030e-01 -2.559836289975824286e+02 -6.474930609223423526e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.494207213704253412e-01 -2.555853314207097640e+02 -6.484382178047497291e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.509251769131541354e-01 -2.551845903187974614e+02 -6.493445168675316963e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.524242316296463340e-01 -2.547814167751985224e+02 -6.502127163479774026e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.539180431173549968e-01 -2.543758259755018116e+02 -6.510436497173206881e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.554067691078540370e-01 -2.539678380432533800e+02 -6.518382583665660350e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.568905630338559898e-01 -2.535574716246985361e+02 -6.525975233381355647e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.583695656974015487e-01 -2.531447344039506220e+02 -6.533223322937791236e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.598439001589822883e-01 -2.527296202408951729e+02 -6.540133728857298847e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.613136755006428835e-01 -2.523121181590476283e+02 -6.546711407858707244e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.627789979801481990e-01 -2.518922268553169488e+02 -6.552960782026631059e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.642399813882972959e-01 -2.514699618742270104e+02 -6.558887572847710690e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.656967484947196922e-01 -2.510453490331133253e+02 -6.564499687055133982e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.671494223165749027e-01 -2.506184105228748820e+02 -6.569806256699212827e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.685981133574604773e-01 -2.501891552491139521e+02 -6.574815297774816863e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.700429114265989194e-01 -2.497575782778248481e+02 -6.579531723690532381e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.714838880617706507e-01 -2.493236663399678434e+02 -6.583957508196971612e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.729211102678713030e-01 -2.488874068066843392e+02 -6.588094259327361360e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.743546590342627045e-01 -2.484488006844584049e+02 -6.591946346972932806e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.757846391399982333e-01 -2.480078747808535411e+02 -6.595521917200676398e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.772111678435623117e-01 -2.475646781390429965e+02 -6.598830639261603355e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.786343455803026448e-01 -2.471192521488641489e+02 -6.601879712806132156e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.800542324735892374e-01 -2.466715912571255274e+02 -6.604671249733507866e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.814708559280474920e-01 -2.462216382539851338e+02 -6.607203443646630039e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.828842463070057045e-01 -2.457693405600170991e+02 -6.609475373380985111e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.842944697549452115e-01 -2.453147209720060005e+02 -6.611492069211968919e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.857016362378803631e-01 -2.448578651858823889e+02 -6.613264892658520257e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.871058789540456568e-01 -2.443988148784426926e+02 -6.614805360065799905e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.885072886784891266e-01 -2.439375216146472951e+02 -6.616117467301593861e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.899058363212537737e-01 -2.434739610862546613e+02 -6.617196977159043308e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.913014411529226688e-01 -2.430081964272649770e+02 -6.618039074054479133e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.926941836799337171e-01 -2.425402067722759227e+02 -6.618643860979989404e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.940843348624562203e-01 -2.420697672361980608e+02 -6.619015742474838626e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.954721194613116886e-01 -2.415968248787346226e+02 -6.619182966912644915e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.968572620838745291e-01 -2.411222528696710867e+02 -6.619217494024242042e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.982395425771862119e-01 -2.406453905603093517e+02 -6.618911153562245890e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.996193703360428562e-01 -2.401659447782881500e+02 -6.618443333457508124e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.009968485099622781e-01 -2.396845485283151902e+02 -6.617766060902284225e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.023718747574584143e-01 -2.392008158556021442e+02 -6.616883311420143582e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.037445609846656791e-01 -2.387148978044604632e+02 -6.615799929097435670e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.051149287081185713e-01 -2.382267581520281112e+02 -6.614517482816629345e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.064830186630183584e-01 -2.377363965988427879e+02 -6.613038966052490287e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.078488771550359493e-01 -2.372438296843638170e+02 -6.611366778654089430e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.092125380127257461e-01 -2.367490441613023791e+02 -6.609503585977245821e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.105740448452757319e-01 -2.362520533576949617e+02 -6.607451789414678933e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.119334326670076818e-01 -2.357528514428866515e+02 -6.605213876361903967e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.132907408876745015e-01 -2.352514455843424912e+02 -6.602792187337644864e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.146460046985062875e-01 -2.347478344258433651e+02 -6.600189068968791980e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.159992608359215582e-01 -2.342420222333849438e+02 -6.597406778955010232e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.173505436870655561e-01 -2.337340092375752363e+02 -6.594447553476486355e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.186998878604891394e-01 -2.332237978621265029e+02 -6.591313568677842850e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.200473265183190197e-01 -2.327113885546840493e+02 -6.588006970301831607e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.213928924268589227e-01 -2.321967822899617033e+02 -6.584529859481828753e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.227366174262392695e-01 -2.316799792033255585e+02 -6.580884302938567707e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.240785328273484422e-01 -2.311609795102600913e+02 -6.577072327792191645e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.254186693381874163e-01 -2.306397832723671115e+02 -6.573095923159334343e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.267570571982942318e-01 -2.301163906824532148e+02 -6.568957037918657297e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.280937261911453517e-01 -2.295908020503037505e+02 -6.564657580128231784e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.294287056616329035e-01 -2.290630178058218576e+02 -6.560199416327279760e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.307620245094026745e-01 -2.285330384409946589e+02 -6.555584371536629042e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.320937111676145470e-01 -2.280008644143396737e+02 -6.550814230072339997e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.334237935803343600e-01 -2.274664960465082402e+02 -6.545890737185085891e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.347522991688384186e-01 -2.269299333851887468e+02 -6.540815601722359424e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.360792548023111559e-01 -2.263911760783479110e+02 -6.535590499477409758e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.374046867793685789e-01 -2.258502232746358516e+02 -6.530217076870688470e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.387286208449459268e-01 -2.253070736112348698e+02 -6.524696954249996925e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.400510822514858367e-01 -2.247617253108610953e+02 -6.519031728293466149e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.413720958635060310e-01 -2.242141763851118696e+02 -6.513222973173607606e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.426916862803424668e-01 -2.236644248849408712e+02 -6.507272240563990781e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.440098779436976395e-01 -2.231124691220091165e+02 -6.501181058787523070e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.453266951991427747e-01 -2.225583077924574411e+02 -6.494950931496343110e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.466421622986752826e-01 -2.220019399765521939e+02 -6.488583336170103867e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.479563033500896463e-01 -2.214433650286544548e+02 -6.482079722622628324e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.492691422303642601e-01 -2.208825823949202345e+02 -6.475441511695072986e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.505807024807692240e-01 -2.203195913944448421e+02 -6.468670094395914348e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.518910071976580345e-01 -2.197543909901954464e+02 -6.461766831794433529e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.532000789332910839e-01 -2.191869795779595051e+02 -6.454733055864671478e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.545079396279531836e-01 -2.186173548386608161e+02 -6.447570071207756409e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.558146106009439369e-01 -2.180455137140618262e+02 -6.440279157296557678e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.571201126225562739e-01 -2.174714525527746503e+02 -6.432861570779629983e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.584244660670011795e-01 -2.168951674232461357e+02 -6.425318547531584045e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.597276911150163459e-01 -2.163166545221987747e+02 -6.417651304436592618e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.610298079513971636e-01 -2.157359105590358297e+02 -6.409861041114629479e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.623308369011584706e-01 -2.151529329989172936e+02 -6.401948941774308914e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.636307984695927864e-01 -2.145677200989271682e+02 -6.393916177122791996e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.649297132832556301e-01 -2.139802707419816841e+02 -6.385763905979257543e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.662276019539520422e-01 -2.133905841245098145e+02 -6.377493276138147339e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.675244848977715639e-01 -2.127986593703574556e+02 -6.369105424171990016e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.688203821410118710e-01 -2.122044951381550106e+02 -6.360601474121648353e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.701153131452716294e-01 -2.116080892871993626e+02 -6.351982535203442676e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.714092966893586811e-01 -2.110094386761134899e+02 -6.343249698700011941e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.727023508478784497e-01 -2.104085391702492700e+02 -6.334404034210229293e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.739944930920436894e-01 -2.098053858993339418e+02 -6.325446585591816111e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.752857405030294302e-01 -2.091999737293825206e+02 -6.316378367278751684e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.765761100451918142e-01 -2.085922978235670939e+02 -6.307200362000648165e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.778656188196513610e-01 -2.079823541176304218e+02 -6.297913520966114011e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.791542842253585177e-01 -2.073701395606078108e+02 -6.288518767126818420e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.804421239914802522e-01 -2.067556520590229638e+02 -6.279017001344652381e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.817291560900128999e-01 -2.061388901624319203e+02 -6.269409110500988318e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.830153985678876327e-01 -2.055198525911028753e+02 -6.259695976143903099e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.843008693461020253e-01 -2.048985377198836773e+02 -6.249878482241667807e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.855855860298880722e-01 -2.042749431203615131e+02 -6.239957520826869877e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.868695657720080949e-01 -2.036490652550212417e+02 -6.229933994576850673e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.881528252313817262e-01 -2.030208994116313193e+02 -6.219808815670615295e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.894353806574823995e-01 -2.023904399336702511e+02 -6.209582900752002606e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.907172480953440274e-01 -2.017576807205771559e+02 -6.199257162616546266e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.919984436546782858e-01 -2.011226158611812593e+02 -6.188832500139613403e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.932789837482044137e-01 -2.004852401873878307e+02 -6.178309788544693729e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.945588852072730024e-01 -1.998455495504291548e+02 -6.167689872004231438e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.958381652305784093e-01 -1.992035407301212615e+02 -6.156973559785055695e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.971168411871982551e-01 -1.985592110273445599e+02 -6.146161626117761480e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.983949303417027021e-01 -1.979125576847146704e+02 -6.135254813192295842e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.996724495791581511e-01 -1.972635772975611985e+02 -6.124253836373407394e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.009494151933252759e-01 -1.966122653453914779e+02 -6.113159390714598121e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.022258427855529561e-01 -1.959586159419163209e+02 -6.101972157833662350e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.035017473126738530e-01 -1.953026218831069230e+02 -6.090692812142957700e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.047771433042264277e-01 -1.946442750339838312e+02 -6.079322025543001946e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.060520452248145840e-01 -1.939835670012133164e+02 -6.067860470217685215e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.073264678944552575e-01 -1.933204899112494957e+02 -6.056308819968941389e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.086004268361347891e-01 -1.926550370322661934e+02 -6.044667751081831520e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.098739384333531799e-01 -1.919872030162996737e+02 -6.032937943556661485e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.111470198524661002e-01 -1.913169836909119397e+02 -6.021120082736707991e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.124196887732662353e-01 -1.906443755066377719e+02 -6.009214860486340476e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.136919630248223068e-01 -1.899693748439439673e+02 -5.997222974772476591e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.149638602234028695e-01 -1.892919773704630018e+02 -5.985145126914654393e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.162353974801583645e-01 -1.886121775719872460e+02 -5.972982016474665143e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.175065912242491017e-01 -1.879299685326972735e+02 -5.960734334244851489e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.187774571796893386e-01 -1.872453420225825766e+02 -5.948402753973982763e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.200480105153624466e-01 -1.865582889090581205e+02 -5.935987923680356471e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.213182661352415925e-01 -1.858687998043051834e+02 -5.923490457897394663e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.225882390087762341e-01 -1.851768657331592465e+02 -5.910910932700406993e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.238579444122699269e-01 -1.844824785637799778e+02 -5.898249885231927037e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.251273979962872929e-01 -1.837856310480180468e+02 -5.885507818344586994e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.263966156880448777e-01 -1.830863165134530277e+02 -5.872685209372343961e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.276656135137601455e-01 -1.823845283968240096e+02 -5.859782520876547787e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.289344074343038327e-01 -1.816802598161719970e+02 -5.846800211111169774e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.302030132417880570e-01 -1.809735032820455842e+02 -5.833738742662818404e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.314714465218254524e-01 -1.802642505619910480e+02 -5.820598588471843395e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.327397226820376974e-01 -1.795524927033792153e+02 -5.807380234777326696e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.340078570597115104e-01 -1.788382202383587583e+02 -5.794084180734133115e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.352758651028824644e-01 -1.781214235501884957e+02 -5.780710935057395836e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.365437625631202745e-01 -1.774020932675568929e+02 -5.767261011019708822e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.378115655988619737e-01 -1.766802204828019285e+02 -5.753734921695797238e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.390792907228890929e-01 -1.759557966681311711e+02 -5.740133176824771799e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.403469546250588507e-01 -1.752288133578868781e+02 -5.726456281299800612e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.416145739801841663e-01 -1.744992618114458480e+02 -5.712704734208584996e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.428821653403832159e-01 -1.737671328406955240e+02 -5.698879027406004025e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.441497451283006326e-01 -1.730324168227995187e+02 -5.684979643520505633e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.454173296795475578e-01 -1.722951037947512702e+02 -5.671007053974787705e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.466849352898846770e-01 -1.715551835487830203e+02 -5.656961717371089617e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.479525782724312344e-01 -1.708126457440724266e+02 -5.642844077956721885e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.492202750414360235e-01 -1.700674800652581098e+02 -5.628654563854414737e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.504880421875251950e-01 -1.693196763559765259e+02 -5.614393585506979143e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.517558964646177788e-01 -1.685692245761807442e+02 -5.600061535382862203e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.530238546507675546e-01 -1.678161145213335601e+02 -5.585658789448328316e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.542919333554631955e-01 -1.670603354509865994e+02 -5.571185709565961733e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.555601489117118708e-01 -1.663018758862877178e+02 -5.556642645264375024e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.568285174320309006e-01 -1.655407237105246168e+02 -5.542029934141917620e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.580970549768411115e-01 -1.647768664604183471e+02 -5.527347901725013508e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.593657777164494860e-01 -1.640102915829698418e+02 -5.512596862227411475e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.606347020243733437e-01 -1.632409865516438856e+02 -5.497777120741088875e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.619038445352469102e-01 -1.624689389139356024e+02 -5.482888976117980201e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.631732222111922814e-01 -1.616941363530103786e+02 -5.467932723684883676e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.644428523821097499e-01 -1.609165666973226223e+02 -5.452908657902511768e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.657127526810300178e-01 -1.601362177393309878e+02 -5.437817075564952102e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.669829408734675336e-01 -1.593530768778862239e+02 -5.422658279160091188e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.682534347031384048e-01 -1.585671308207072343e+02 -5.407432578647271730e+05 0.000000000000000000e+00
