# 44946388205.480896
0.000000000000000000e+00 3.446984204283670333e-18 -1.001519994549568383e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.475265839004991715e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.022171378734191893e-02 -2.040289314994851395e+02 -1.832637746485453681e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.020045027724833298e-02 -1.726052232493979375e+02 -2.369273872976776911e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.514081508497886586e-02 -1.857085801131805738e+02 -2.687137615130339982e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.226130916522450043e-02 -1.856835881677277769e+02 -3.088723453423870960e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.740324152442900174e-02 -1.872443361457056881e+02 -3.280131865844532731e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.009850393461767387e-01 -1.872141948791969241e+02 -3.420667827592985122e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.040175446839150808e-01 -1.874046490742482547e+02 -3.524927082762556383e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.065954151902184094e-01 -1.873838786318792700e+02 -3.611636557568835560e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.089158256312911660e-01 -1.873781811317691108e+02 -3.685074140547957504e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.110436744025482814e-01 -1.873143339388149684e+02 -3.750039651032213005e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.130329278644285479e-01 -1.872596299425409256e+02 -3.808430859129452147e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.149060408037207714e-01 -1.871846021220647174e+02 -3.861632493967300979e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.166890859418097393e-01 -1.871081204151274733e+02 -3.910582061767179985e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.183960393086576773e-01 -1.870237101965194313e+02 -3.956030041221813299e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.200400792446691262e-01 -1.869363623861846975e+02 -3.998498807886429131e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.216300302981644238e-01 -1.868448867134576687e+02 -4.038414995443558437e+05 0.000000000000000000e+00
