# 15827001346.360828
0.000000000000000000e+00 3.446984204283670333e-18 -1.031723457365938826e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.605223008741393806e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.159603883257962625e-01 -3.470832637187845648e+02 -2.519498896532174840e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.158755183415437762e-01 -2.892774139618391018e+02 -3.527568649796114769e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.421462737835963441e-01 -3.132866793694277021e+02 -4.019035273138990160e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.543941906347763016e-01 -3.130838774371518980e+02 -4.683498512514513568e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.631868145733493813e-01 -3.156804689988664450e+02 -4.984814072495239088e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.692572562365231847e-01 -3.154406013340507684e+02 -5.205091495132500422e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.743997653032920980e-01 -3.155928354101982904e+02 -5.365484049008624861e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.788134636788592802e-01 -3.152853947321527244e+02 -5.499334713626123266e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.828118022539435561e-01 -3.150819085438270690e+02 -5.612700149991937215e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.864592528402652938e-01 -3.147527104150219657e+02 -5.712152027031368343e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.898648808639753216e-01 -3.144368169988998147e+02 -5.800500796840748517e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.930672335388220751e-01 -3.140799466410741729e+02 -5.880337876864984864e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.961125540211841878e-01 -3.137166177337381896e+02 -5.953117859695296502e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.990251035346600472e-01 -3.133354623466283329e+02 -6.020106794906093273e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.018278947407440849e-01 -3.129455217051868772e+02 -6.082143583154698135e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.045362594185895222e-01 -3.125448180008227155e+02 -6.139930895036279690e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.071634562928983125e-01 -3.121360467120994144e+02 -6.193992380921955919e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.097195081429261976e-01 -3.117191482894456840e+02 -6.244763059044289403e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.122128792476177528e-01 -3.112951125052879320e+02 -6.292590500287032919e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.146504094256402595e-01 -3.108642028178795158e+02 -6.337766505507861730e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.170378978523844204e-01 -3.104269031132218402e+02 -6.380534151796508813e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.193802102421773537e-01 -3.099834855610087061e+02 -6.421100782053933945e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.216815202273376140e-01 -3.095342470411630416e+02 -6.459643582587292185e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.239454087427998896e-01 -3.090793991819126632e+02 -6.496315825538156787e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.261749836511667833e-01 -3.086191295088990501e+02 -6.531250706621531863e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.283729532858016775e-01 -3.081535793745637193e+02 -6.564565025658266386e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.305416982505545664e-01 -3.076828698265471758e+02 -6.596361990521299886e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.326833247067066623e-01 -3.072071066408378215e+02 -6.626733674779906869e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.347997103288294862e-01 -3.067263941708446282e+02 -6.655762850731236394e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.368925382496213650e-01 -3.062408371462279888e+02 -6.683524298094356200e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.389633228654766683e-01 -3.057505383424968954e+02 -6.710085609019742114e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.410134285240141117e-01 -3.052555899980109757e+02 -6.735507742232017918e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.430440851572722438e-01 -3.047560663644595138e+02 -6.759845596089983592e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.450564036167413584e-01 -3.042520213826277313e+02 -6.783148820258993655e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.470513924419926177e-01 -3.037434946173906951e+02 -6.805462863300801255e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.490299750553657265e-01 -3.032305229433624731e+02 -6.826830022794946562e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.509930045747376659e-01 -3.027131519232315782e+02 -6.847290146766845137e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.529412732469677461e-01 -3.021914399714894444e+02 -6.866880749866815750e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.548755157168078878e-01 -3.016654524953410146e+02 -6.885636617896747775e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.567964085961568776e-01 -3.011352494874693093e+02 -6.903589311171708396e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.587045709356199374e-01 -3.006008745092344157e+02 -6.920767104957601987e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.606005693890712793e-01 -3.000623521571502010e+02 -6.937195679394952022e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.624849283428053459e-01 -2.995196955377256245e+02 -6.952899365343250101e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.643581413436049687e-01 -2.989729189152507729e+02 -6.967902273884156020e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.662206786055452690e-01 -2.984220477484646494e+02 -6.982228560179325286e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.680729874188115813e-01 -2.978671201375873352e+02 -6.995901560000007739e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.699154867412317804e-01 -2.973081787453835432e+02 -7.008942345780057367e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.717485613523492605e-01 -2.967452580076730442e+02 -7.021368811537288129e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.735725618850399776e-01 -2.961783752441592128e+02 -7.033196197049582843e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.753878134719839332e-01 -2.956075330941225729e+02 -7.044438980026490754e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.771946290919140576e-01 -2.950327330706334124e+02 -7.055112929494947894e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.789933185332074128e-01 -2.944539900702523028e+02 -7.065235735286637209e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.807841854516191504e-01 -2.938713348011316384e+02 -7.074825483467247104e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.825675141710854432e-01 -2.932848010567339543e+02 -7.083897883113793796e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.843435579800722146e-01 -2.926944100616578908e+02 -7.092464377212425461e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.861125415201165589e-01 -2.921001681634290321e+02 -7.100532967433376471e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.878746781444311842e-01 -2.915020800224437494e+02 -7.108111630541129271e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.896301886104988288e-01 -2.909001619244772883e+02 -7.115211903104619123e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.913793046736063430e-01 -2.902944402340049805e+02 -7.121849535375664709e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.931222532537910985e-01 -2.896849379792653281e+02 -7.128041044922496658e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.948592326204442782e-01 -2.890716646568044439e+02 -7.133798421068959869e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.965903998768795180e-01 -2.884546169063159482e+02 -7.139126501421270659e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.983158852940698824e-01 -2.878337859522363260e+02 -7.144026226550986758e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.000358311421799651e-01 -2.872091687486679348e+02 -7.148502008789500687e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.017504235640371402e-01 -2.865807836484673885e+02 -7.152566696607813938e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.034598754452583202e-01 -2.859486799898202776e+02 -7.156238662503951928e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.051643631806784662e-01 -2.853129152352703954e+02 -7.159532924750299426e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.068639878632642981e-01 -2.846734922952033457e+02 -7.162454354321955470e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.085588176474693411e-01 -2.840303167812472225e+02 -7.164998768677179469e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.102489584007579460e-01 -2.833832751353472759e+02 -7.167161258565952303e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.119345457993473736e-01 -2.827324284248546178e+02 -7.168947714494169923e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.136156792794170811e-01 -2.820780681486111803e+02 -7.170380022157503990e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.152925104553061519e-01 -2.814203347745396968e+02 -7.171482548753346782e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.169654517178246422e-01 -2.807587981693191637e+02 -7.172260890729632229e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.186347407508792196e-01 -2.800931501813245745e+02 -7.172708444692055928e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.202996836429539695e-01 -2.794242779300043935e+02 -7.172856284419753356e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.219603992124844272e-01 -2.787515899581986218e+02 -7.172568570179932285e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.236176477560779308e-01 -2.780752442743452093e+02 -7.172049550108858384e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.252711751932885753e-01 -2.773953970886429374e+02 -7.171174698671700899e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.269211155996826768e-01 -2.767117024512078842e+02 -7.170008243266192731e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.285676289162653974e-01 -2.760245352359162894e+02 -7.168535132544854423e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.302107016390677940e-01 -2.753336146601053542e+02 -7.166765045984681929e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.318504898646999490e-01 -2.746391386141193038e+02 -7.164700686779533280e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.334870256198525507e-01 -2.739409835519758190e+02 -7.162347501129036536e+05 0.000000000000000000e+00
