# 39815145687.56392
0.000000000000000000e+00 3.446984204283670333e-18 -1.005554928575031795e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.491542424014444008e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.466449971147103015e-02 -2.178114294262082637e+02 -1.920406361918133625e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.463927443730576650e-02 -1.838716187310616021e+02 -2.501640232504766027e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.068383009554756291e-02 -1.980243613936607687e+02 -2.839916534341344959e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.830569190174578975e-02 -1.979926887132625382e+02 -3.269012988841827610e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.038028666104981457e-01 -1.996616352038203672e+02 -3.472514269806528464e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.076267642274095909e-01 -1.996197018871375519e+02 -3.621779866867888486e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.108641815095065680e-01 -1.998148983280805737e+02 -3.732334606622735155e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.136187750758152620e-01 -1.997780745549817993e+02 -3.824322238575173542e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.161001762658239733e-01 -1.997610990024070929e+02 -3.902252672451921972e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.183735872100057929e-01 -1.996831981147161912e+02 -3.971127195416595787e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.204978794073501419e-01 -1.996127163541874552e+02 -4.032943378465669812e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.224980037951219070e-01 -1.995212469526640291e+02 -4.089224614976662560e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.244015655850330138e-01 -1.994274888634010381e+02 -4.140968791020815843e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.262237389501075502e-01 -1.993253114746169388e+02 -4.188976591598236118e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.279785314726165080e-01 -1.992196834539668657e+02 -4.233805710848479648e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.296754397305826256e-01 -1.991095306039394472e+02 -4.275910202614780283e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.313225935567261804e-01 -1.989963307097899872e+02 -4.315634409468568047e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.329261816231409321e-01 -1.988800488536927844e+02 -4.353261417400370119e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.344914085944700355e-01 -1.987612164888793700e+02 -4.389018689410742372e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.360224892606999303e-01 -1.986399622903477962e+02 -4.423096260795600829e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.375229884549115100e-01 -1.985165270553875132e+02 -4.455652550150921452e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.389958975064708724e-01 -1.983910330067169809e+02 -4.486822317948728451e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.404437795218593521e-01 -1.982636157924627582e+02 -4.516720740122595453e+05 0.000000000000000000e+00
