# 4487423325.238575
0.000000000000000000e+00 3.446984204283670333e-18 -1.058977675088110367e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.739008067661055356e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.857685122919909282e-01 -5.707154300477326387e+02 -2.559180539604549122e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.854548092694416617e-01 -4.701765306548581975e+02 -4.353898153961159405e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.288827881761675287e-01 -5.112937712539529116e+02 -4.947943434258953785e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.488391490155366370e-01 -5.101850156595566546e+02 -5.925746552875641501e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.633099115339831431e-01 -5.139189472152578446e+02 -6.332801821773281554e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.734320346662146295e-01 -5.126171833614459956e+02 -6.636462771380059421e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.821179687376588197e-01 -5.122083321231209538e+02 -6.852209307015294908e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.895979683543327132e-01 -5.108664849714563729e+02 -7.031685763729681494e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.964110994408025168e-01 -5.097551409890553487e+02 -7.180975601256953087e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.026263228458599408e-01 -5.083619251923678348e+02 -7.310485072399342898e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.084424566175239524e-01 -5.069689449496419797e+02 -7.423458751425122609e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.139207329489699383e-01 -5.054693468019462443e+02 -7.524082042903044494e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.191448598691196126e-01 -5.039408024526193799e+02 -7.614128859335911693e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.241570229116585433e-01 -5.023652519475788836e+02 -7.695484773490707157e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.289977288712787606e-01 -5.007598455132675781e+02 -7.769329771078650374e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.336915300601025480e-01 -4.991121968730578828e+02 -7.836804315415960737e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.382594923339596882e-01 -4.974181939343147292e+02 -7.898754354058804456e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.427182345885310677e-01 -4.956728277606792972e+02 -7.955853956724776654e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.470842562245023410e-01 -4.938812826172894006e+02 -8.008547868664769921e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.513728817559342299e-01 -4.920520475949334127e+02 -8.057154830106452573e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.555973588367902227e-01 -4.901919234347941483e+02 -8.101950887187242042e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.597671683107748763e-01 -4.882994120999912298e+02 -8.143253220326161245e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.638883656409691025e-01 -4.863657035524981325e+02 -8.181415588748067385e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.679654684010540411e-01 -4.843807925197734789e+02 -8.216759940650949720e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.720039047060157422e-01 -4.823409431480656053e+02 -8.249493986130083213e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.760110183616637292e-01 -4.802509109086840908e+02 -8.279695567191805458e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.799949162678025738e-01 -4.781191197183628105e+02 -8.307387383451862261e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.839620820884274144e-01 -4.759494789169514206e+02 -8.332645761878921185e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.879158418431168931e-01 -4.737368658094722491e+02 -8.355642653059239965e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.918571243640783797e-01 -4.714702879483440938e+02 -8.376579291991530918e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.957871085900518948e-01 -4.691412616891211655e+02 -8.395581981369360583e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.997096165475058638e-01 -4.667502146077679868e+02 -8.412673847029256867e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.036309424572984694e-01 -4.643049192681640989e+02 -8.427842956974575063e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.075567704827026683e-01 -4.618117912475202615e+02 -8.441102347569976700e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.114888883735822733e-01 -4.592681681773823925e+02 -8.452475578127574408e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.154254879686754554e-01 -4.566637528332813076e+02 -8.462002137003887910e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.193654487389903984e-01 -4.539900300035946543e+02 -8.469807119988657068e+05 0.000000000000000000e+00
