# 20448366891.51251
0.000000000000000000e+00 3.446984204283670333e-18 -1.025094319082788220e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.574864315846314315e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.032336365717868853e-01 -3.070052199731144356e+02 -2.378474656219667231e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.031719824516942330e-01 -2.566550057353699117e+02 -3.252530621836733771e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.262970643244021585e-01 -2.776058540193625959e+02 -3.704056885557765490e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.371254767508726380e-01 -2.774789664132470648e+02 -4.300017124937345507e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.449033934058116257e-01 -2.798058758415535863e+02 -4.574090750764462864e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.502821090656875080e-01 -2.796455228203615775e+02 -4.774494174562737462e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.548368141845500034e-01 -2.798292321712353896e+02 -4.921236761786782299e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.587339206998893693e-01 -2.796319088220234335e+02 -5.043568543859953643e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.622576742657774462e-01 -2.795044183874593955e+02 -5.147188522732532001e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.654757389711417614e-01 -2.792764759714079901e+02 -5.238296424221138586e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.684803260973655459e-01 -2.790580835701208571e+02 -5.319494811529886210e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.713067000925026784e-01 -2.788066262197158949e+02 -5.393051805927371606e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.739948379231755771e-01 -2.785498960556930683e+02 -5.460301246185587952e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.765663796877739722e-01 -2.782789790706507915e+02 -5.522366438032995211e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.790414043319852877e-01 -2.780011969209180620e+02 -5.580007785267713480e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.814334703939943227e-01 -2.777150404789206846e+02 -5.633853551256984938e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.837542035450598910e-01 -2.774227161233073957e+02 -5.684376169011991005e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.860124426275776566e-01 -2.771242238890703788e+02 -5.731966011684123660e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.882156270949132681e-01 -2.768203901169300138e+02 -5.776935908330297098e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.903697792205843453e-01 -2.765114502994631493e+02 -5.819547676125218859e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.924799939591873843e-01 -2.761977994608633935e+02 -5.860019325127147604e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.945505445236956343e-01 -2.758796507361408885e+02 -5.898536383948705625e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.965850911822087377e-01 -2.755572285423723429e+02 -5.935257363052120199e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.985867749925617487e-01 -2.752306900042801203e+02 -5.970319491884827148e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.005583243673532412e-01 -2.749001803811390801e+02 -6.003842374570112443e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.025021214578020534e-01 -2.745658185709303893e+02 -6.035931220940637868e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.044202632357787208e-01 -2.742277147772929879e+02 -6.066679134797361912e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.063146051476935083e-01 -2.738859679093081922e+02 -6.096168968354400713e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.081867979619401732e-01 -2.735406694181310741e+02 -6.124474709892212413e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.100383160687883943e-01 -2.731919008633960857e+02 -6.151662643598276190e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.118704813205227466e-01 -2.728397332834574627e+02 -6.177792360302124871e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.136844829269283486e-01 -2.724842260628956296e+02 -6.202917718418346485e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.154813950725946170e-01 -2.721254281430991568e+02 -6.227087746700701537e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.172621924955701889e-01 -2.717633809703672796e+02 -6.250347436105865054e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.190277641522340168e-01 -2.713981229618938755e+02 -6.272738335591161158e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.207789245065004957e-01 -2.710296935286818325e+02 -6.294298906464062165e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.225164221655807628e-01 -2.706581348735367101e+02 -6.315064666764945723e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.242409460498034635e-01 -2.702834905961461800e+02 -6.335068242296820972e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.259531300410217158e-01 -2.699058020772114332e+02 -6.354339478962923167e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.276535574315616817e-01 -2.695251049862627042e+02 -6.372905733804401243e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.293427661566663500e-01 -2.691414281642644823e+02 -6.390792354740968440e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.310212547871966504e-01 -2.687547954221744249e+02 -6.408023230331620434e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.326894882586064695e-01 -2.683652288325896507e+02 -6.424621210765503347e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.343479020634835763e-01 -2.679727513839877702e+02 -6.440608227612409974e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.359969043729565896e-01 -2.675773878247081257e+02 -6.456005080128173577e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.376368767276649807e-01 -2.671791640283424840e+02 -6.470831048998225015e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.392681746616442673e-01 -2.667781058449095326e+02 -6.485103632186889881e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.408911293939182408e-01 -2.663742379171662265e+02 -6.498838667542692274e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.425060508019536154e-01 -2.659675824016667889e+02 -6.512050891685087699e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.441132309638930908e-01 -2.655581578461484469e+02 -6.524754689285646891e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.457129471230502238e-01 -2.651459791024704487e+02 -6.536964602988752304e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.473054630686644384e-01 -2.647310587646564954e+02 -6.548695259394521127e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.488910285669941602e-01 -2.643134090982138105e+02 -6.559960714367642067e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.504698775745242689e-01 -2.638930425884605597e+02 -6.570773629001210211e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.520422271640228029e-01 -2.634699707375768867e+02 -6.581144870143864537e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.536082793658258616e-01 -2.630442033500686421e+02 -6.591083914255123818e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.551682264296799008e-01 -2.626157507422278172e+02 -6.600599909210342448e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.567222568533812366e-01 -2.621846276517188699e+02 -6.609702746107918210e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.582705575433789091e-01 -2.617508538317040347e+02 -6.618403382515793201e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.598133094239487573e-01 -2.613144479748852973e+02 -6.626713085597107420e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.613506792451733007e-01 -2.608754188788815327e+02 -6.634642009603214683e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.628828147454262965e-01 -2.604337630907889434e+02 -6.642198098604320548e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.644098488346001696e-01 -2.599894740545037166e+02 -6.649387242446140153e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.659319111954243642e-01 -2.595425564384705126e+02 -6.656214809324505040e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.674491388048563234e-01 -2.590930327312564714e+02 -6.662687593197928509e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.689616769495662418e-01 -2.586409355930272795e+02 -6.668814675204461673e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.704696694963109604e-01 -2.581862925450480475e+02 -6.674606292134117102e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.719732451097129911e-01 -2.577291151203418167e+02 -6.680071298944456503e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.734725088977894014e-01 -2.572693981049350214e+02 -6.685215144490821986e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.749675461071271476e-01 -2.568071263916056068e+02 -6.690040240008113906e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.764584381300059790e-01 -2.563422866141448822e+02 -6.694548851647955598e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.779452825324424392e-01 -2.558748824189623008e+02 -6.698746386129847961e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.794282016622602893e-01 -2.554049457923585180e+02 -6.702642224987498485e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.809073274864228864e-01 -2.549325283184006139e+02 -6.706247047331265640e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.823827689973308352e-01 -2.544576653246027718e+02 -6.709568480483789463e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.838545901425647000e-01 -2.539803373247409013e+02 -6.712608526619218756e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.853228237834350978e-01 -2.535004760725678068e+02 -6.715365300597880268e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.867875129209617180e-01 -2.530180324731655048e+02 -6.717838573107509874e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.882487419892953429e-01 -2.525330442620085591e+02 -6.720034957187067484e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.897066375049474063e-01 -2.520456054956778758e+02 -6.721967368752234615e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.911613416225526385e-01 -2.515557496866182703e+02 -6.723647716808089754e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.926129475418806081e-01 -2.510634177112023053e+02 -6.725079308433843544e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.940614293472900709e-01 -2.505685900969378679e+02 -6.726257443115240894e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.955067111689049231e-01 -2.500713463397659666e+02 -6.727177307253199397e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.969488717671855404e-01 -2.495716611571305066e+02 -6.727838075334957102e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.983882150119030463e-01 -2.490692635400175732e+02 -6.728247206436857814e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.998250472551176049e-01 -2.485641423455454913e+02 -6.728442917406151537e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.012590165291074151e-01 -2.480573110063509432e+02 -6.728491092486451380e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.026898415711086754e-01 -2.475478952470375589e+02 -6.728161801904087188e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.041180484981911847e-01 -2.470356465967413158e+02 -6.727666399366799742e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.055437295551088894e-01 -2.465213061378744328e+02 -6.726941299385731108e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.069667596228983220e-01 -2.460043761151694355e+02 -6.725994881947902031e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.083872785261047023e-01 -2.454850674728114939e+02 -6.724831506783101941e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.098053019906744643e-01 -2.449633125575253132e+02 -6.723453221592732007e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.112208806703655184e-01 -2.444391212475531461e+02 -6.721863265166498022e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.126340635462858675e-01 -2.439125022756126953e+02 -6.720064364185865270e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.140448900949157074e-01 -2.433834422393219654e+02 -6.718059467715350911e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.154534086658977166e-01 -2.428519523716294657e+02 -6.715851261498077074e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.168596594858699156e-01 -2.423180260936664467e+02 -6.713442505597460549e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.182636873728712512e-01 -2.417816706640765574e+02 -6.710835798298949376e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.196655331875267181e-01 -2.412428856431176882e+02 -6.708033732525748201e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.210652395524493108e-01 -2.407016769977668673e+02 -6.705038797967857681e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.224628468589911812e-01 -2.401580470995602923e+02 -6.701853452031410998e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.238583957153799431e-01 -2.396120006757194290e+02 -6.698480081961853430e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.252519250719472788e-01 -2.390635401020406334e+02 -6.694921038787830621e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.266434731495296839e-01 -2.385126676327640780e+02 -6.691178624948401703e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.280330767514030299e-01 -2.379593836595952325e+02 -6.687255107789856847e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.294207716236543515e-01 -2.374036875725762172e+02 -6.683152715425302740e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.308065923706077771e-01 -2.368455775225000934e+02 -6.678873639215216972e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.321905726661807945e-01 -2.362850509182671885e+02 -6.674420030848865863e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.335727453799087749e-01 -2.357221047087584509e+02 -6.669794000393184833e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.349531427534941375e-01 -2.351567357892279517e+02 -6.664997613294639159e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.363317965707282031e-01 -2.345889413835155040e+02 -6.660032887627612799e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.377087383117420294e-01 -2.340187193790803803e+02 -6.654901792069358053e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.390839992707162520e-01 -2.334460685601003718e+02 -6.649606245247417828e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.404576105953429077e-01 -2.328709886409271519e+02 -6.644148117241299478e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.418296032404827822e-01 -2.322934800881458273e+02 -6.638529233277009334e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.432000078411605037e-01 -2.317135437533519564e+02 -6.632751379235541681e+05 0.000000000000000000e+00
