# 29873567648.859257
1.867755102040816162e+12 1.662417900102474422e-01 -2.290405258481443411e+02 -5.187517039828971028e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.678498213127398442e-01 -2.288407963324318644e+02 -5.216799803494295920e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.694369489942288975e-01 -2.286387508634003041e+02 -5.244979997112454148e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.710046904675441293e-01 -2.284344590337986745e+02 -5.272126668489337899e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.725543952187236219e-01 -2.282279836361125547e+02 -5.298301555824147072e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.740872687081072012e-01 -2.280193800078433242e+02 -5.323560139461478684e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.756043922688923231e-01 -2.278086965536607806e+02 -5.347952478954386897e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.771067393462860962e-01 -2.275959745244509236e+02 -5.371523900577237364e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.785951894240191684e-01 -2.273812490111742477e+02 -5.394315570037667640e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.800705400709060877e-01 -2.271645506317674119e+02 -5.416364991447563516e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.815335175236693077e-01 -2.269459078210954885e+02 -5.437706456307204207e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.829847857833054314e-01 -2.267253486926977075e+02 -5.458371454847733257e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.844249541953937033e-01 -2.265029018201876170e+02 -5.478389044465975603e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.858545835387310219e-01 -2.262785957053432071e+02 -5.497786160109408665e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.872741908688183854e-01 -2.260524574523111596e+02 -5.516587851163229207e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.886842534971242547e-01 -2.258245114706399193e+02 -5.534817442598768976e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.900852124899551632e-01 -2.255947788544393688e+02 -5.552496638779275818e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.914774759307336649e-01 -2.253632775311302794e+02 -5.569645606279493077e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.928614220331236195e-01 -2.251300228328957189e+02 -5.586283075810448499e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.942374021146512086e-01 -2.248950281206715260e+02 -5.602426487952943426e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.956057434483887136e-01 -2.246583054275936888e+02 -5.618092178125249920e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.969667520061819110e-01 -2.244198663626576717e+02 -5.633295567196137272e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.983207150037066824e-01 -2.241797233502016127e+02 -5.648051311084366171e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.996679029907975078e-01 -2.239378907309251758e+02 -5.662373373959843302e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.010085711697056909e-01 -2.236943848436272333e+02 -5.676275021086526103e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.023429598319270162e-01 -2.234492225083170638e+02 -5.689768763860323234e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.036712942503912105e-01 -2.232024183684476952e+02 -5.702866312896540621e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.049937847663141077e-01 -2.229539826224150829e+02 -5.715578592704470502e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.063106278081535405e-01 -2.227039208246901865e+02 -5.727915842877505347e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.076220080392858214e-01 -2.224522362808349101e+02 -5.739887787232571281e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.089281010303915276e-01 -2.221989337720274307e+02 -5.751503813000475056e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.102290753504625909e-01 -2.219440222685706203e+02 -5.762773086506580003e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.115250931946914548e-01 -2.216875148788647039e+02 -5.773704551695717964e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.128163095396375382e-01 -2.214294262047644963e+02 -5.784306810554964468e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.141028707455893965e-01 -2.211697690711917517e+02 -5.794587949276065920e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.153849138356835613e-01 -2.209085528344931504e+02 -5.804555417060615728e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.166625671445931711e-01 -2.206457840029146951e+02 -5.814216054042496253e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.179359520653132709e-01 -2.203814680430929513e+02 -5.823576292517838301e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.192051849549490061e-01 -2.201156106251626454e+02 -5.832642451205258258e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.204703783212581814e-01 -2.198482176030150299e+02 -5.841420966032384895e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.217316410131173476e-01 -2.195792945458080112e+02 -5.849918410898937145e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.229890777129769075e-01 -2.193088469990390195e+02 -5.858141270966759184e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.242427881973969861e-01 -2.190368814818734506e+02 -5.866095586121063679e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.254928667133967168e-01 -2.187634058887867923e+02 -5.873786686531854793e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.267394017706891030e-01 -2.184884281759686075e+02 -5.881219214920530794e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.279824767338850811e-01 -2.182119540715211770e+02 -5.888397467197839869e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.292221714363875673e-01 -2.179339861183961489e+02 -5.895325874665107112e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.304585643222633040e-01 -2.176545255779418824e+02 -5.902009333062511869e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.316917337509336039e-01 -2.173735758517896386e+02 -5.908453148846247932e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.329217570809099525e-01 -2.170911439652481931e+02 -5.914662599655811209e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.341487075968641252e-01 -2.168072380042579539e+02 -5.920642361409524456e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.353726514609285059e-01 -2.165218625640398216e+02 -5.926396173243214143e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.365936476892716023e-01 -2.162350171532710021e+02 -5.931926998796010157e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.378117522899777514e-01 -2.159467004404642125e+02 -5.937237642167921877e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.390270241046230926e-01 -2.156569173280543623e+02 -5.942331462532270234e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.402395276353852804e-01 -2.153656818178315291e+02 -5.947212712198998779e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.414493297710432196e-01 -2.150730113840046442e+02 -5.951886211076517357e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.426564921605989800e-01 -2.147789165126245337e+02 -5.956356490374123678e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.438610650992202866e-01 -2.144833946649616507e+02 -5.960626942412229255e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.450630882905517893e-01 -2.141864349272261450e+02 -5.964699608533222927e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.462625986012027535e-01 -2.138880300132968841e+02 -5.968575878414574545e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.474596391585397737e-01 -2.135881852490734616e+02 -5.972257727177013876e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.486542628814348010e-01 -2.132869169363962385e+02 -5.975748628364709439e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.498465278688942748e-01 -2.129842424021063323e+02 -5.979053378392747836e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.510364880963233403e-01 -2.126801708616179383e+02 -5.982176787383410847e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.522241856998419518e-01 -2.123747014563536482e+02 -5.985122081523764646e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.534096495797436566e-01 -2.120678269974487193e+02 -5.987890260505726328e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.545929014650840094e-01 -2.117595385036553637e+02 -5.990481124331271276e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.557739668474428019e-01 -2.114498289027910118e+02 -5.992895412916500354e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.569528845711340215e-01 -2.111386976874329093e+02 -5.995136413886157097e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.581297073838158540e-01 -2.108261561507803208e+02 -5.997209578954109456e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.593044906659006665e-01 -2.105122272204364720e+02 -5.999120256252053659e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.604772767590003979e-01 -2.101969327160660725e+02 -6.000871261005387641e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.616480869179682034e-01 -2.098802720000723241e+02 -6.002462147571921814e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.628169253279327711e-01 -2.095622154804375157e+02 -6.003890781860805582e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.639837933497017897e-01 -2.092427346115003672e+02 -6.005156480201276718e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.651487172916901502e-01 -2.089218415128449351e+02 -6.006262910478719277e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.663117766271868581e-01 -2.085995759887519512e+02 -6.007217878031231230e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.674730674886734993e-01 -2.082759575779194279e+02 -6.008028296373666963e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.686325864310107892e-01 -2.079509996174216724e+02 -6.008694293761323206e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.697902396422563465e-01 -2.076247248655699025e+02 -6.009210683623936493e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.709460846406285817e-01 -2.072970565676620254e+02 -6.009575659901296021e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.721003165179618488e-01 -2.069678737516715330e+02 -6.009794299457774032e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.732528720892241636e-01 -2.066373379439104099e+02 -6.009879466228882084e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.744036713940085082e-01 -2.063055601934240997e+02 -6.009831057933339616e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.755527689276678904e-01 -2.059724513014329261e+02 -6.009629160863417201e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.767001996586657686e-01 -2.056379113394820024e+02 -6.009287411088532535e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.778460564445135450e-01 -2.053020362798668259e+02 -6.008817239146867068e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.789903197529083889e-01 -2.049648211313297281e+02 -6.008210956115041627e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.801330045252473644e-01 -2.046262267194541664e+02 -6.007473526239864295e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.812741470836651603e-01 -2.042863042456219205e+02 -6.006605220263823867e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.824137512104006875e-01 -2.039450139470257000e+02 -6.005607960762821604e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.835518489229172934e-01 -2.036023858087376084e+02 -6.004482993814700749e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.846884522367492121e-01 -2.032584024551162543e+02 -6.003231885633184575e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.858235854450623115e-01 -2.029130773567588903e+02 -6.001855974803381832e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.869572643643863441e-01 -2.025664047561360803e+02 -6.000356694430195494e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.880895098588341918e-01 -2.022183917360800365e+02 -5.998735371566705871e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.892203389234294097e-01 -2.018690369845596138e+02 -5.996993356154131470e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.903497705454654576e-01 -2.015183447036639279e+02 -5.995131938537143869e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.914778218980033642e-01 -2.011663156077541430e+02 -5.993152402752635535e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.926045106196977219e-01 -2.008129523037348747e+02 -5.991055996135484893e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.937298534971093944e-01 -2.004582561313787892e+02 -5.988843948572083609e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.948538671673439082e-01 -2.001022287980938188e+02 -5.986517464277531253e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.959765677759300662e-01 -1.997448715347884729e+02 -5.984077727872611722e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.970979711517813260e-01 -1.993861854862065002e+02 -5.981525903424012940e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.982180927667176240e-01 -1.990261715841493242e+02 -5.978863136434766930e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.993369477791507638e-01 -1.986648306244314597e+02 -5.976090554606934311e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.004545510632493643e-01 -1.983021633056633846e+02 -5.973209268736855593e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.015709172302957208e-01 -1.979381702533124781e+02 -5.970220373561726883e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.026860606615583427e-01 -1.975728520708475742e+02 -5.967124948309054598e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.037999955261064811e-01 -1.972062093585112450e+02 -5.963924057268864708e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.049127358048795977e-01 -1.968382427480808303e+02 -5.960618750119687757e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.060242953033363578e-01 -1.964689529134330996e+02 -5.957210062241677660e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.071346876644882040e-01 -1.960983405836551015e+02 -5.953699014886247460e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.082439263732812407e-01 -1.957264065381334888e+02 -5.950086615338333650e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.093520247591131089e-01 -1.953531515989202489e+02 -5.946373857012484223e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.104589959933705678e-01 -1.949785766131848277e+02 -5.942561719548117835e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.115648530861826471e-01 -1.946026824350540778e+02 -5.938651168877728051e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.126696088817445540e-01 -1.942254699051275679e+02 -5.934643157299424056e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.137732760539159171e-01 -1.938469398312997782e+02 -5.930538623551150085e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.148758671017323763e-01 -1.934670929699255169e+02 -5.926338492903538281e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.159773943454425860e-01 -1.930859300086641781e+02 -5.922043677269440377e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.170778699235940468e-01 -1.927034515521663707e+02 -5.917655075323475758e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.181773057923235615e-01 -1.923196581131634844e+02 -5.913173572613259312e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.192757137278801616e-01 -1.919345501111322108e+02 -5.908600041644189041e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.203731053327955047e-01 -1.915481278792521493e+02 -5.903935341927703703e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.214694920450777982e-01 -1.911603916780600798e+02 -5.899180319996813778e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.225648851489162916e-01 -1.907713417123026431e+02 -5.894335809405187611e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.236592957851311958e-01 -1.903809781470496034e+02 -5.889402630730781239e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.247527349600466962e-01 -1.899893011202088360e+02 -5.884381591601785040e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.258452135523104420e-01 -1.895963107504330765e+02 -5.879273486755744088e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.269367423178379806e-01 -1.892020071407849002e+02 -5.874079098138499539e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.280273318932317994e-01 -1.888063903788142568e+02 -5.868799195051075658e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.291169927977930509e-01 -1.884094605331605408e+02 -5.863434534357225057e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.302057354340560691e-01 -1.880112176464468234e+02 -5.857985860765691614e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.312935700870343614e-01 -1.876116617248738976e+02 -5.852453907195437932e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.323805069230562625e-01 -1.872107927264702596e+02 -5.846839395219553262e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.334665559897343479e-01 -1.868086105513621931e+02 -5.841143035571068758e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.345517272186642188e-01 -1.864051150374293400e+02 -5.835365528689140920e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.356360304316310939e-01 -1.860003059628824360e+02 -5.829507565288747428e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.367194753497707582e-01 -1.855941830544847164e+02 -5.823569826947208494e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.378020716040293081e-01 -1.851867459979343664e+02 -5.817552986707008677e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.388838287450207098e-01 -1.847779944466439304e+02 -5.811457709690901684e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.399647562510708099e-01 -1.843679280267830052e+02 -5.805284653712183936e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.410448635342702151e-01 -1.839565463387263833e+02 -5.799034469849517336e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.421241599450601800e-01 -1.835438489564213853e+02 -5.792707802949748002e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.432026547758134094e-01 -1.831298354259746759e+02 -5.786305292027775431e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.442803572633791886e-01 -1.827145052636121818e+02 -5.779827570545033086e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.453572765902503394e-01 -1.822978579525017153e+02 -5.773275266559120500e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.464334218843366786e-01 -1.818798929385654333e+02 -5.766649002741824370e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.475088022181018199e-01 -1.814606096269284023e+02 -5.759949396263321396e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.485834266083642774e-01 -1.810400073815460757e+02 -5.753177058544815518e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.496573040177637370e-01 -1.806180855296795755e+02 -5.746332594895502552e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.507304433577848601e-01 -1.801948433704137642e+02 -5.739416604070531903e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.518028534920489281e-01 -1.797702801839608640e+02 -5.732429677804232342e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.528745432382113245e-01 -1.793443952378657684e+02 -5.725372400376438163e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.539455213675639089e-01 -1.789171877879732904e+02 -5.718245348257638980e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.550157966027914225e-01 -1.784886570748723500e+02 -5.711049089857536601e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.560853776152569372e-01 -1.780588023184057818e+02 -5.703784185384686571e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.571542730230419238e-01 -1.776276227124965317e+02 -5.696451186818674905e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.582224913900081131e-01 -1.771951174206197663e+02 -5.689050637997793965e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.592900412252777453e-01 -1.767612855706713049e+02 -5.681583074823751813e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.603569309825578881e-01 -1.763261262482896257e+02 -5.674049025573588442e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.614231690595962609e-01 -1.758896384896015377e+02 -5.666449011290121125e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.624887637988716826e-01 -1.754518212760191602e+02 -5.658783546208243351e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.635537234904564485e-01 -1.750126735332665362e+02 -5.651053138175194617e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.646180563767661420e-01 -1.745721941342503953e+02 -5.643258289038394578e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.656817706575401505e-01 -1.741303819026674944e+02 -5.635399494992889231e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.667448744930851823e-01 -1.736872356137361351e+02 -5.627477246887637302e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.678073760049577201e-01 -1.732427539908075573e+02 -5.619492030483054696e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.688692832750415374e-01 -1.727969357000567356e+02 -5.611444326640251093e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.699306043449878678e-01 -1.723497793471943567e+02 -5.603334611421483569e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.709913472174548588e-01 -1.719012834787561417e+02 -5.595163356097190408e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.720515198590141903e-01 -1.714514465872729545e+02 -5.586931027079387568e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.731111302034157418e-01 -1.710002671173518820e+02 -5.578638085817384999e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.741701861541105179e-01 -1.705477434702871733e+02 -5.570284988689225866e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.752286955862337292e-01 -1.700938740075012277e+02 -5.561872186905951239e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.762866663492944741e-01 -1.696386570551116506e+02 -5.553400126432565739e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.773441062714589234e-01 -1.691820909111117430e+02 -5.544869247930577258e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.784010231647618738e-01 -1.687241738536058051e+02 -5.536279986739648739e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.794574248292741925e-01 -1.682649041461775141e+02 -5.527632772922973381e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.805133190545282318e-01 -1.678042800373073646e+02 -5.518928031389712123e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.815687136183197326e-01 -1.673422997544630846e+02 -5.510166182080989238e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.826236162848428712e-01 -1.668789614969925879e+02 -5.501347640182415489e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.836780348043500322e-01 -1.664142634321727314e+02 -5.492472816323216539e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.847319769149664670e-01 -1.659482036955633646e+02 -5.483542116739971098e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.857854503454046791e-01 -1.654807803931992680e+02 -5.474555943404301070e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.868384628168738404e-01 -1.650119916024844429e+02 -5.465514694119814085e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.878910220438423484e-01 -1.645418353713757256e+02 -5.456418762581755873e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.889431357350146556e-01 -1.640703097186240313e+02 -5.447268538381181424e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.899948115960830686e-01 -1.635974126379236679e+02 -5.438064406942556379e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.910460573341087431e-01 -1.631231421053063571e+02 -5.428806749411690980e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.920968806613300273e-01 -1.626474960852269476e+02 -5.419495942538708914e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.931472892958998155e-01 -1.621704725304340968e+02 -5.410132358606174821e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.941972909589756546e-01 -1.616920693745502433e+02 -5.400716365431268932e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.952468933699985199e-01 -1.612122845208310764e+02 -5.391248326442496618e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.962961042425676705e-01 -1.607311158314340105e+02 -5.381728600821555592e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.973449312814520962e-01 -1.602485611178891531e+02 -5.372157543712430634e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.983933821788331886e-01 -1.597646181290709535e+02 -5.362535506512162974e+05 0.000000000000000000e+00
