# 5897951892.03246
0.000000000000000000e+00 3.446984204283670333e-18 -1.053903580865541512e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.713867123511031606e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.704569667080079176e-01 -5.211663209068306060e+02 -2.657884050963115296e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.702103705704538228e-01 -4.302864371560803534e+02 -4.270861372074596584e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.098872969619719753e-01 -4.676062038796857792e+02 -4.858836562363441335e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.281612476957486646e-01 -4.667860601218795864e+02 -5.776313365224044537e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.413605720301419955e-01 -4.703332398612269003e+02 -6.166116476887490135e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.505380847393804955e-01 -4.693862683634991413e+02 -6.454808352876739809e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.583754490781476343e-01 -4.691676420447383862e+02 -6.660833725325284759e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.651287848055142171e-01 -4.681219575729247708e+02 -6.832446736264555948e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.712724984025588482e-01 -4.672981807808303643e+02 -6.976072969624054385e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.768690308891995078e-01 -4.662324906568592269e+02 -7.100851076737380354e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.820992053330417804e-01 -4.651831912639925122e+02 -7.210015199814607622e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.870173694815584264e-01 -4.640500581333735113e+02 -7.307471420759154717e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.916973103432606851e-01 -4.628974032891504180e+02 -7.395013173392915633e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.961754895185748637e-01 -4.617051820648976559e+02 -7.474443916523493826e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.004879715581665889e-01 -4.604899201800500919e+02 -7.546870440610441146e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.046578037611370471e-01 -4.592465240117780922e+02 -7.613290910817615222e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.087051493973088090e-01 -4.579780793463533541e+02 -7.674431348164029187e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.126451399319792879e-01 -4.566831424295614283e+02 -7.730903328707630280e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.164910743437718832e-01 -4.553637056376819601e+02 -7.783175874377683504e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.202541330773284178e-01 -4.540216815601861526e+02 -7.831635409031166928e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.239440752191134476e-01 -4.526596178178751870e+02 -7.876601554460233310e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.275689451504222860e-01 -4.512785381962060569e+02 -7.918358468790968182e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.311352519775009329e-01 -4.498778245195809973e+02 -7.957162109713867540e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.346482600624389736e-01 -4.484556436140726419e+02 -7.993241334651743528e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.381126187447777709e-01 -4.470105195515210994e+02 -8.026791894506950630e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.415328699806663426e-01 -4.455424622045262026e+02 -8.057976209551470820e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.449135961379911075e-01 -4.440529817279465306e+02 -8.086929505942773540e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.482591138665165342e-01 -4.425438174545457741e+02 -8.113769865333805792e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.515730274255103871e-01 -4.410154241147126868e+02 -8.138606353669788223e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.548580591514743920e-01 -4.394664195471065682e+02 -8.161543648577977438e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.581163730667911715e-01 -4.378944928239039882e+02 -8.182683950486341491e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.613501773793297844e-01 -4.362980386295717494e+02 -8.202125901814330136e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.645621247314044799e-01 -4.346771625795621503e+02 -8.219958146040003048e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.677551632042725949e-01 -4.330331969411346336e+02 -8.236248872611328261e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.709319612247892750e-01 -4.313671408206994329e+02 -8.251041200310440036e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.740944349805963576e-01 -4.296783907671068619e+02 -8.264366322641354054e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.772438496235606120e-01 -4.279648647363343912e+02 -8.276270673173639225e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.803814398534355878e-01 -4.262243397736577322e+02 -8.286831131846564822e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.835089758626880618e-01 -4.244557806811071146e+02 -8.296135423423614120e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.866286993989122567e-01 -4.226596040342324727e+02 -8.304239976748222252e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.897426320183265402e-01 -4.208367670743705276e+02 -8.311144575619171374e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.928519589074472851e-01 -4.189873402755098937e+02 -8.316812265167430742e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.959573402243647955e-01 -4.171096982441979435e+02 -8.321235603930394864e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.990601628828429059e-01 -4.152012610865022566e+02 -8.324506519017259125e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.021631096747453893e-01 -4.132600660526460956e+02 -8.326777376280645840e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.052679332935951728e-01 -4.112859833042180639e+02 -8.328103308135111583e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.083732401991334582e-01 -4.092814331929351397e+02 -8.328521037084636046e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.114804006694510741e-01 -4.072439706309878602e+02 -8.327350904705137946e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.145931483447470312e-01 -4.051740454571254872e+02 -8.325464662544189487e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.177109281162240118e-01 -4.030700120965546489e+02 -8.322473342012538342e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.208337121769117894e-01 -4.009276542871065203e+02 -8.318523807947124587e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.239629706272299292e-01 -3.987482189556023968e+02 -8.313588319541587261e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.270998438453144086e-01 -3.965318471762971058e+02 -8.307664004335089121e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.302458650411433716e-01 -3.942797073472827378e+02 -8.300738966781414347e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.334016847422329510e-01 -3.919904365675283771e+02 -8.292824811460166238e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.365674511459246010e-01 -3.896614011569234322e+02 -8.283943885255722562e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.397434047846448535e-01 -3.872904063068132814e+02 -8.274111527482147794e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.429304685432078892e-01 -3.848772250994486512e+02 -8.263322090201766696e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.461300947024679497e-01 -3.824230002599128966e+02 -8.251556164471067023e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.493434940285663259e-01 -3.799280916852550831e+02 -8.238802224585671211e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.525710979122539723e-01 -3.773907719408338153e+02 -8.225068472661917331e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.558128273523148200e-01 -3.748081683772435326e+02 -8.210372386460140115e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.590689258074706625e-01 -3.721785569951080106e+02 -8.194718131859824061e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.623404078742047174e-01 -3.695024076036000906e+02 -8.178087604940432357e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.656285984043566084e-01 -3.667809763189997057e+02 -8.160455538835162297e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.689342428926830952e-01 -3.640139583821677434e+02 -8.141812436325291637e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.722572221053819574e-01 -3.611989338499129190e+02 -8.122168754574322375e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.755972426559049726e-01 -3.583333305180593698e+02 -8.101534750683114398e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.789547288347425491e-01 -3.554166606696263102e+02 -8.079899104512244230e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.823308434734561723e-01 -3.524503266930715881e+02 -8.057232243670754833e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.857265676950041633e-01 -3.494351156117099322e+02 -8.033511501515881391e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.891419375376449552e-01 -3.463693747152696005e+02 -8.008738093537157401e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.925764148284831334e-01 -3.432501838198687096e+02 -7.982924322930007474e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.960299944871603417e-01 -3.400761827877833525e+02 -7.956065714294889476e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.995036720867692681e-01 -3.368485124033562670e+02 -7.928132969518144382e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.029986262130021757e-01 -3.335685468667911664e+02 -7.899095198820837541e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.065151141044403893e-01 -3.302352162366663606e+02 -7.868945732803286519e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.100525367786102882e-01 -3.268454449760935177e+02 -7.837696517700401600e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.136106654891778867e-01 -3.233972875171814394e+02 -7.805346818206855096e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.171904351308398429e-01 -3.198916563194605942e+02 -7.771867167982860701e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.207931774979991379e-01 -3.163301819489341824e+02 -7.737221518362606876e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.244192535645834097e-01 -3.127119435762923558e+02 -7.701399214719342999e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.280679762539921551e-01 -3.090336030475737061e+02 -7.664412480271089589e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.317390339722023462e-01 -3.052929751270007728e+02 -7.626260617811109405e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.354334695660760701e-01 -3.014911220262707729e+02 -7.586910137530985521e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.391527419062226434e-01 -2.976298156532985786e+02 -7.546320905522215180e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.428971039349681504e-01 -2.937077847434151181e+02 -7.504483165432173992e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.466656756118862814e-01 -2.897212666139726025e+02 -7.461411050312143052e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.504582461551331685e-01 -2.856683484982661980e+02 -7.417099039344304474e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.542761811280865203e-01 -2.815507411123535348e+02 -7.371505058264308609e+05 0.000000000000000000e+00
