# 49295478571.63499
0.000000000000000000e+00 3.446984204283670333e-18 -9.983155926785507219e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.462479952529844789e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.699329040774587574e-02 -1.940259730107865721e+02 -1.766279883849535545e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.697465060695691197e-02 -1.644253656238748249e+02 -2.270663058533922012e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.111200081944858198e-02 -1.767673119326057645e+02 -2.573252481117673160e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.786766638455534295e-02 -1.767458965179385189e+02 -2.954599155580226798e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.275125127435636385e-02 -1.782270856764453697e+02 -3.137040562070694868e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.615689022618206794e-02 -1.782045040714438358e+02 -3.271103133577044355e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.904026211963291859e-02 -1.783905410821186592e+02 -3.370673470760601340e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.014897875559949564e-01 -1.783799291792361714e+02 -3.453454518415933708e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.036935573319031495e-01 -1.783811448408821718e+02 -3.523551960487027536e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.057157476804050783e-01 -1.783267459051177468e+02 -3.585605614066097769e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.076068654871523284e-01 -1.782822339363726485e+02 -3.641434692462098901e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.093877617916973327e-01 -1.782180275932482800e+02 -3.692329322758466005e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.110833071126192673e-01 -1.781528677106290957e+02 -3.739182557220585877e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.127066286419867863e-01 -1.780801387066041741e+02 -3.782706928562403191e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.142702826317225362e-01 -1.780048039896869909e+02 -3.823398872547604842e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.157826067482092408e-01 -1.779256134809301955e+02 -3.861664505821046769e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.172508458968845452e-01 -1.778440095514918085e+02 -3.897810736307707266e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.186804682222043078e-01 -1.777598844559456950e+02 -3.932090665827045450e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.200761001030542507e-01 -1.776737394418131544e+02 -3.964707297457109671e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.214414765401182206e-01 -1.775856682334249683e+02 -3.995830459127672948e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.227797639444547090e-01 -1.774958904211884487e+02 -4.025601621297023958e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.240936163787500213e-01 -1.774045072799149239e+02 -4.054141187542631524e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.253853095735543155e-01 -1.773116373720249044e+02 -4.081552036937433877e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.266567963763735871e-01 -1.772173587860705766e+02 -4.107923180523212068e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.279097733375834933e-01 -1.771217455252643163e+02 -4.133332087078021723e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.291457207767264803e-01 -1.770248549188286518e+02 -4.157846745977589744e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.303659406938330878e-01 -1.769267384074279335e+02 -4.181527170278427657e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.315715839277458443e-01 -1.768274394192992247e+02 -4.204426662791654235e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.327636736711352849e-01 -1.767269968018003965e+02 -4.226592807939301711e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.339431237469520253e-01 -1.766254445876168120e+02 -4.248068300556517788e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.351107540220185532e-01 -1.765228130265625452e+02 -4.268891622786145308e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.362673029546502823e-01 -1.764191286677028074e+02 -4.289097612838452915e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.374134382261271992e-01 -1.763144149125826061e+02 -4.308717939535777550e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.385497656831197189e-01 -1.762086924837310846e+02 -4.327781502565204864e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.396768369891161488e-01 -1.761019800957420500e+02 -4.346314769053934142e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.407951561297053900e-01 -1.759942950208089201e+02 -4.364342057758552255e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.419051849374856067e-01 -1.758856534757932479e+02 -4.381885779026920209e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.430073477431993700e-01 -1.757760706918158746e+02 -4.398966638266626978e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.441020352956945416e-01 -1.756655607262423757e+02 -4.415603809271416976e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.451896081052585497e-01 -1.755541361698257106e+02 -4.431815083232133184e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.462703993780667400e-01 -1.754418079810770053e+02 -4.447616998623432009e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.473447176801356839e-01 -1.753285856219702907e+02 -4.463024956764106755e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.484128494114675401e-01 -1.752144775302927542e+02 -4.478053327166257077e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.494750610965075166e-01 -1.750994917852173103e+02 -4.492715545661299257e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.505316014390981616e-01 -1.749836367034889122e+02 -4.507024206545106717e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.515827030726884517e-01 -1.748669211050521142e+02 -4.520991147915485781e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.526285839691304824e-01 -1.747493541224413320e+02 -4.534627527598930174e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.536694485360841633e-01 -1.746309446377714494e+02 -4.547943886395171867e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.547054885009445102e-01 -1.745117006135661768e+02 -4.560950196390012279e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.557368837127539041e-01 -1.743916286429162028e+02 -4.573655894776853966e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.567638029735769489e-01 -1.742707339434805078e+02 -4.586069907158525893e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.577864049450686534e-01 -1.741490208037417062e+02 -4.598200667236219160e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.588048390964489354e-01 -1.740264932677276590e+02 -4.610056140631498420e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.598192466065667672e-01 -1.739031557331020963e+02 -4.621643858488491387e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.608297611312853870e-01 -1.737790131980843000e+02 -4.632970961825397098e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.618365093955640710e-01 -1.736540710929720603e+02 -4.644044251966592274e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.628396116372135827e-01 -1.735283348604909861e+02 -4.654870238121267175e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.638391819755607992e-01 -1.734018095749508745e+02 -4.665455172342344886e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.648353287760098151e-01 -1.732744998388691613e+02 -4.675805065487300162e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.658281550343960742e-01 -1.731464099967319328e+02 -4.685925684392586118e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.668177587465426437e-01 -1.730175444803680875e+02 -4.695822537700635148e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.678042332014863247e-01 -1.728879079935721563e+02 -4.705500862537709763e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.687876671655566263e-01 -1.727575053338973134e+02 -4.714965624241959304e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.697681449952777033e-01 -1.726263408942172362e+02 -4.724221536201878334e+05 0.000000000000000000e+00
