# 25529969961.186172
0.000000000000000000e+00 3.446984204283670333e-18 -1.019001714779644997e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.547936111512171932e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.295427518620205665e-02 -2.747925728615954313e+02 -2.235651920203242335e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.290805851446951036e-02 -2.303962250361862516e+02 -3.003117170090914005e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.134890161364388445e-01 -2.488905367597257907e+02 -3.417596777920120512e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.231671220437985520e-01 -2.488090147279703785e+02 -3.955581310706881923e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.301251639630273405e-01 -2.509070557626432674e+02 -4.205745201717085438e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.349449561790197483e-01 -2.507982544918867802e+02 -4.388779383749419940e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.390255930630315828e-01 -2.509949413500097535e+02 -4.523378519259694149e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.425094135429112174e-01 -2.508682012675411954e+02 -4.635505287630813546e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.456551781952052649e-01 -2.507892440399655811e+02 -4.730494398419978097e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.485308369295144371e-01 -2.506269964758167248e+02 -4.814165932039359468e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.512159660938033057e-01 -2.504722299081680035e+02 -4.888922183557453682e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.537426984679634567e-01 -2.502897208593157359e+02 -4.956771757788859541e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.561462557799514761e-01 -2.501028678172883986e+02 -5.018937629045933718e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.584460739511196481e-01 -2.499042947439519367e+02 -5.076427575658636633e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.606599591757255086e-01 -2.497002063876996374e+02 -5.129933277047183947e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.628000299325661759e-01 -2.494893765391217642e+02 -5.180021205729148351e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.648766238448093890e-01 -2.492736788308563121e+02 -5.227119477784617338e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.668976232040641494e-01 -2.490531229152385606e+02 -5.271580590127280448e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.688696476184207151e-01 -2.488284010541408691e+02 -5.313687542600906454e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.707980610457786597e-01 -2.485997057011919367e+02 -5.353676946278807009e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.726873983774898924e-01 -2.483673622998555572e+02 -5.391746075690238504e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.745414661236954490e-01 -2.481315474571674429e+02 -5.428062867266794201e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.763635257100996667e-01 -2.478924516284165236e+02 -5.462770915921013802e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.781563778035657741e-01 -2.476502126869337985e+02 -5.495994487545851152e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.799224551957429030e-01 -2.474049594722185645e+02 -5.527841737770885229e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.816638810171613827e-01 -2.471567966801105740e+02 -5.558407549004199682e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.833825220928327338e-01 -2.469058171460499693e+02 -5.587775634048420470e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.850800279170852769e-01 -2.466520988305517221e+02 -5.616020337853200035e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.867578642415324008e-01 -2.463957089648807255e+02 -5.643208085220151115e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.884173397136263695e-01 -2.461367047090582503e+02 -5.669398598474157043e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.900596285727506052e-01 -2.458751362989727625e+02 -5.694645873040754814e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.916857893429047555e-01 -2.456110495321040901e+02 -5.718998949766928563e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.932967804712044102e-01 -2.453444883723392138e+02 -5.742502503845271422e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.948934730091956002e-01 -2.450754960513890808e+02 -5.765197301671885652e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.964766608657585456e-01 -2.448041146817623428e+02 -5.787120580490530701e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.980470691651663173e-01 -2.445303836213975046e+02 -5.808306406429124763e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.996053614650434294e-01 -2.442543378104255396e+02 -5.828786044552206295e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.011521464134956583e-01 -2.439760071196527633e+02 -5.848588344439665088e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.026879840783345765e-01 -2.436954171029505005e+02 -5.867740112817562185e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.042133917458403558e-01 -2.434125905684761619e+02 -5.886266425984827802e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.057288488027073092e-01 -2.431275489768517843e+02 -5.904190837617745856e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.072348004839039137e-01 -2.428403130317963416e+02 -5.921535465212882264e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.087316606738156000e-01 -2.425509026269662058e+02 -5.938320982701356988e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.102198142621532484e-01 -2.422593367837207268e+02 -5.954566589229217498e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.116996195374994116e-01 -2.419656339531051401e+02 -5.970290040826296899e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.131714107751987164e-01 -2.416698123717906981e+02 -5.985507805532019120e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.146355008183828406e-01 -2.413718898352171038e+02 -6.000235336547702318e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.160921833336155451e-01 -2.410718827284300119e+02 -6.014487381307769101e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.175417345773595079e-01 -2.407698050294721952e+02 -6.028278201718167402e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.189844147257363205e-01 -2.404656683289951502e+02 -6.041621606803814648e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.204204688913006804e-01 -2.401594831815761779e+02 -6.054530791587032145e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.218501279022033756e-01 -2.398512608934632624e+02 -6.067018088978561573e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.232736089534351764e-01 -2.395410143780849523e+02 -6.079094806355716428e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.246911164315352760e-01 -2.392287575855968100e+02 -6.090771286387344589e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.261028433141422656e-01 -2.389145044337605555e+02 -6.102057208744250238e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.275089732026041311e-01 -2.385982685794115241e+02 -6.112962000854277285e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.289096822997150338e-01 -2.382800641366430341e+02 -6.123495141384683084e+05 0.000000000000000000e+00
