# 2947243146.223461
0.000000000000000000e+00 3.446984204283670333e-18 -1.065416176402014959e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.767879920756519196e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.081341201799880025e-01 -6.433144028492663438e+02 -2.310424986892719753e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.076867320085701019e-01 -5.282798584114500500e+02 -4.384966357068947982e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.566712145362844977e-01 -5.750326955937424600e+02 -4.972679379769431544e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.791856901079461939e-01 -5.734238452211550339e+02 -6.031561744742869632e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.956969529703298294e-01 -5.774173916566527396e+02 -6.458991511230408214e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.074101684187824923e-01 -5.754262535965046936e+02 -6.784398157189276535e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.175596715055192254e-01 -5.745040564786338564e+02 -7.016492293679289287e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.263472777177702788e-01 -5.723673217182880535e+02 -7.210709928094461793e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.344415251676606804e-01 -5.705313784243312512e+02 -7.371270655067224288e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.419230839352194184e-01 -5.683953519764588691e+02 -7.510056715026323218e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.490254479943507016e-01 -5.662801969743521795e+02 -7.630442210989552550e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.557956928892188619e-01 -5.639704764646613739e+02 -7.738138555290213553e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.623125791222491232e-01 -5.614888357689993654e+02 -7.835609723715579603e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.686202564661134606e-01 -5.587993999492662169e+02 -7.924813627419846598e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.747823796128081919e-01 -5.559820683684567939e+02 -8.006043248360501602e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.808512804352275349e-01 -5.531000886998129999e+02 -8.079476447851727717e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.868633574374441553e-01 -5.501786431251913427e+02 -8.145632740154959029e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.928268016190515355e-01 -5.471632890469535369e+02 -8.205790907359961420e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.987361081482773129e-01 -5.439732465028270099e+02 -8.261349590046933154e+05 0.000000000000000000e+00
