# 15669150667.020327
0.000000000000000000e+00 3.446984204283670333e-18 -1.031974833243682921e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.606395576527795189e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.164755081384477586e-01 -3.487100200191575823e+02 -2.524360376488344627e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.163896030070641907e-01 -2.906003930128217689e+02 -3.537903935839634505e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.427876073642901367e-01 -3.147338748135479136e+02 -4.030847913359903614e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.550928880822519118e-01 -3.145275356451089124e+02 -4.698006398813102278e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.639265931936509935e-01 -3.171347227047683646e+02 -5.000368391239707707e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.700250387130744500e-01 -3.168912486919415983e+02 -5.221411448789664428e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.751913644579961848e-01 -3.170418106723684559e+02 -5.382324032983889338e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.796260908489190899e-01 -3.167292960781085185e+02 -5.516615307122602826e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.836438013110475720e-01 -3.165222859381689773e+02 -5.630354405700567877e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.873087692309641783e-01 -3.161884530515393408e+02 -5.730125662885390921e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.907307741190939765e-01 -3.158681190108973738e+02 -5.818746426103282720e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.939484823467269581e-01 -3.155064779339601273e+02 -5.898820775142407510e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.970083969931100965e-01 -3.151383435888968165e+02 -5.971807364277625456e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.999348794940983276e-01 -3.147522260847881057e+02 -6.038977890623608837e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.027510612144068358e-01 -3.143572325928823261e+02 -6.101174530732345302e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.054723449875561214e-01 -3.139513574520382235e+02 -6.159103502892209217e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.081120589431510182e-01 -3.135373200338816559e+02 -6.213291136913673254e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.106802781860991625e-01 -3.131150671901122564e+02 -6.264174707475448959e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.131855129658105086e-01 -3.126856079685454119e+02 -6.312103191474890336e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.156346379191132479e-01 -3.122492149723470334e+02 -6.357369095845750999e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.180334786513159206e-01 -3.118063747865097071e+02 -6.400215659514743602e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.203869194190936631e-01 -3.113573507084644802e+02 -6.440850293116704561e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.226991483043209985e-01 -3.109024253000551425e+02 -6.479450582760464167e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.249737599475421512e-01 -3.104417965856695218e+02 -6.516170805310669821e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.272138779880960857e-01 -3.099756468878636610e+02 -6.551145680369652109e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.294222289406931403e-01 -3.095041239464590035e+02 -6.584493618536726572e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.316012120539936436e-01 -3.090273648673606317e+02 -6.616318923902913230e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.337529493167485317e-01 -3.085454943036506279e+02 -6.646713808885954786e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.358793288421419387e-01 -3.080586301707003258e+02 -6.675760235507772304e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.379820386298476531e-01 -3.075668800998823258e+02 -6.703531768000712618e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.400625950455820556e-01 -3.070703395884427778e+02 -6.730095229238333413e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.421223656932652568e-01 -3.065690894823886197e+02 -6.755511950749222888e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.441625882063142572e-01 -3.060631966359638909e+02 -6.779838429020639742e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.461843854470669446e-01 -3.055527166819924787e+02 -6.803126451573527884e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.481887785128913948e-01 -3.050376987404416695e+02 -6.825422998599751154e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.501766987648074703e-01 -3.045181903928752263e+02 -6.846770354693266563e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.521489997110440417e-01 -3.039942414994019373e+02 -6.867206737105647335e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.541064683153796966e-01 -3.034659051408401638e+02 -6.886767405263241380e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.560498342766450164e-01 -3.029332348509333315e+02 -6.905485836207718821e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.579797758118395623e-01 -3.023962790614033338e+02 -6.923394390982959885e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.598969218846289286e-01 -3.018550758080886567e+02 -6.940524117612462724e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.618018527854137911e-01 -3.013096512970833487e+02 -6.956903864202935947e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.636951020880429764e-01 -3.007600240114251164e+02 -6.972559390376076335e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.655771622729068415e-01 -3.002062127145171075e+02 -6.987513276791563258e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.674484938731360728e-01 -2.996482443219953211e+02 -7.001785962517127628e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.693095350939675447e-01 -2.990861574452191007e+02 -7.015397422265018104e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.711607072564614640e-01 -2.985199989840526200e+02 -7.028368398053963901e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.730024127078073959e-01 -2.979498137927525363e+02 -7.040720242970985128e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.748350263168267693e-01 -2.973756313630087789e+02 -7.052473352116906317e+05 0.000000000000000000e+00
