# 6275444801.431381
0.000000000000000000e+00 3.446984204283670333e-18 -1.052672374741520269e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.707670853053574457e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.669402675317973872e-01 -5.098178507586217165e+02 -2.672112594432444312e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.667072976729625788e-01 -4.211311079215840891e+02 -4.244233174984813086e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.055229266543611433e-01 -4.575829045754401250e+02 -4.829550650520474301e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.234112338080136984e-01 -4.568215390271710703e+02 -5.732530464864489622e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.363225793797875396e-01 -4.603221444440616210e+02 -6.117902589453752153e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.452884094201820131e-01 -4.594491142449982704e+02 -6.402895043303363491e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.529368140039244817e-01 -4.592674100859313739e+02 -6.606501379863482434e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.595296358872296594e-01 -4.582781383687190555e+02 -6.776193406471306225e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.655268864006437579e-01 -4.575095545710201463e+02 -6.918443575358345406e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.709891450409642188e-01 -4.565066556731373453e+02 -7.042083601328793447e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.760938919639218114e-01 -4.555247093348720568e+02 -7.150323664112284314e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.808939444443230293e-01 -4.544645371672269221e+02 -7.247009157626180677e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.854609120987272042e-01 -4.533870112519797431e+02 -7.333942635945786024e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.898296842210592028e-01 -4.522700846701521868e+02 -7.412923166600610130e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.940350618203572131e-01 -4.511287505390923798e+02 -7.485050183998368448e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.980996966853948216e-01 -4.499589654954882008e+02 -7.551289250497993780e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.020438912230072326e-01 -4.487662220852416226e+02 -7.612326753888073144e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.058830757933365119e-01 -4.475515305183511714e+02 -7.668742832939603832e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.096304389098716303e-01 -4.463175727351876390e+02 -7.720999687557048164e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.132964350617663540e-01 -4.450647522786759964e+02 -7.769499118060087785e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.168897116978446338e-01 -4.437929265486221766e+02 -7.814582217815408949e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.204173799924462940e-01 -4.425012125285123830e+02 -7.856540889669463504e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.238856663975272498e-01 -4.411892974814979880e+02 -7.895617211310009006e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.273002312565304606e-01 -4.398577257934209683e+02 -7.932013298502018442e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.306663243270170915e-01 -4.385077896987266399e+02 -7.965903158187200315e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.339886548832770030e-01 -4.371406728063539617e+02 -7.997444947543634335e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.372712243465993964e-01 -4.357566806305338218e+02 -8.026785551616735756e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.405172931505474621e-01 -4.343550264249380461e+02 -8.054058357990287477e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.437296001591654826e-01 -4.329344151662126023e+02 -8.079379497776556527e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.469107245397299866e-01 -4.314939822530932929e+02 -8.102849129083871376e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.500633600167178394e-01 -4.300338929551126625e+02 -8.124557864158340963e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.531903048879087015e-01 -4.285551086845656528e+02 -8.144592170233686920e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.562941867299209142e-01 -4.270584720589787366e+02 -8.163032755802664906e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.593771618060616624e-01 -4.255438191672227504e+02 -8.179948099580937997e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.624408698859623024e-01 -4.240098545640759085e+02 -8.195392834670998855e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.654867160415829486e-01 -4.224549329499977830e+02 -8.209417185119624482e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.685162585730700768e-01 -4.208781370144251923e+02 -8.222079776823656866e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.715313808211423985e-01 -4.192797460369461078e+02 -8.233448507285593078e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.745341182338619568e-01 -4.176606446328735274e+02 -8.243585267643218394e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.775262923547186289e-01 -4.160211101427934750e+02 -8.252527954383941833e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.805092220988188778e-01 -4.143600488337091292e+02 -8.260287086997046135e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.834837402292056163e-01 -4.126755253221407997e+02 -8.266865960788022494e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.864505838084096867e-01 -4.109662599839790573e+02 -8.272297893699465785e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.894109378535502985e-01 -4.092324615859395180e+02 -8.276661808169647120e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.923667637833279098e-01 -4.074746659767984625e+02 -8.280032093168994179e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.953204659750167438e-01 -4.056920780316160062e+02 -8.282412865259908140e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.982732688305354873e-01 -4.038836658464625771e+02 -8.283782223055023933e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.012241007878414867e-01 -4.020500813335152657e+02 -8.284247836899495451e+05 0.000000000000000000e+00
