# 41490258228.505615
0.000000000000000000e+00 3.446984204283670333e-18 -1.004203658688226551e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.486065304391759365e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.312782670486774050e-02 -2.130419716971334765e+02 -1.890521969032325433e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.310401870746642550e-02 -1.799734028354670841e+02 -2.456302365659099887e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.876675742009360048e-02 -1.937629692463814592e+02 -2.787598874737325823e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.621527624082734653e-02 -1.937338354811391241e+02 -3.207224350394539069e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.015895780588026570e-01 -1.953655321790992616e+02 -3.406574409458910814e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.053297288502779289e-01 -1.953278723782649706e+02 -3.552842351485992549e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.084962786643922789e-01 -1.955216179469837243e+02 -3.661239041297055082e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.111897811860263208e-01 -1.954905444037821667e+02 -3.751419064122054842e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.136155572968565591e-01 -1.954776079428933144e+02 -3.827812950127130607e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.158386186535208529e-01 -1.954048875181689198e+02 -3.895350402883769129e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.179161561942020237e-01 -1.953400383326853671e+02 -3.955994247289034538e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.198723201348219913e-01 -1.952545035315921496e+02 -4.011221998462716001e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.217341617914857177e-01 -1.951669366836735264e+02 -4.062010953827007324e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.235164543391047837e-01 -1.950711396393647021e+02 -4.109144422823258792e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.252329113132646388e-01 -1.949720626128181493e+02 -4.153168061352704535e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.268928000443812765e-01 -1.948686038670390985e+02 -4.194526441250136704e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.285040725770957015e-01 -1.947622298980958249e+02 -4.233556547485687188e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.300727745391963286e-01 -1.946528943327922150e+02 -4.270535542167851236e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.316039950646511192e-01 -1.945411227629252835e+02 -4.305686064173839986e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.331018534440383816e-01 -1.944270386071040093e+02 -4.339194143732156954e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.345698347242507142e-01 -1.943108785196489237e+02 -4.371214831608933164e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.360108624118207543e-01 -1.941927600114384802e+02 -4.401880018760141684e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.374274413421727181e-01 -1.940728135812206006e+02 -4.431302411454100511e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.388217217295779626e-01 -1.939511287765148211e+02 -4.459579498777983245e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.401955714081895010e-01 -1.938277901161739010e+02 -4.486796132579047699e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.415506206758605501e-01 -1.937028653712607422e+02 -4.513026786658519413e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.428883035886341357e-01 -1.935764157500622957e+02 -4.538337218904824113e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.442098878309903687e-01 -1.934484934103236640e+02 -4.562785860390323796e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.455165003226790155e-01 -1.933191443720627376e+02 -4.586424901212796685e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.468091472923553353e-01 -1.931884082508590552e+02 -4.609301187864132808e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.480887312675836509e-01 -1.930563196240845798e+02 -4.631456950454594335e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.493560650421224822e-01 -1.929229087396542468e+02 -4.652930411157634808e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.506118835215618512e-01 -1.927882026198432754e+02 -4.673756295672135893e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.518568536331031393e-01 -1.926522257378952645e+02 -4.693966272858872544e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.530915826881208974e-01 -1.925150004551512382e+02 -4.713589334414225887e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.543166254117962211e-01 -1.923765471038673809e+02 -4.732652122702234192e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.555324899267529204e-01 -1.922368840114162651e+02 -4.751179208987276652e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.567396429147771553e-01 -1.920960276717961506e+02 -4.769193323980949936e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.579385141417222471e-01 -1.919539932129779629e+02 -4.786715544316344894e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.591295004339186581e-01 -1.918107950487328992e+02 -4.803765442750581424e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.603129691258242673e-01 -1.916664474324314824e+02 -4.820361213447375922e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.614892609718199534e-01 -1.915209645984689644e+02 -4.836519784945762949e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.626586925574588227e-01 -1.913743603677348233e+02 -4.852256931018799660e+05 0.000000000000000000e+00
