# 19189421991.831303
0.000000000000000000e+00 3.446984204283670333e-18 -1.026776523412379254e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.582464965092219542e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.063081731993235496e-01 -3.166673533121290802e+02 -2.416208936098709819e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.062413395354446788e-01 -2.645247324528740478e+02 -3.322427587001854554e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.301267364079198019e-01 -2.862126906046456156e+02 -3.784205949554204126e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.412985172963978076e-01 -2.860695320239492503e+02 -4.397047740284663159e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.493215656962110505e-01 -2.884630071768169159e+02 -4.677942444694839651e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.548673854032338870e-01 -2.882850782181932914e+02 -4.883312614877209999e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.595639719045203742e-01 -2.884627870540235222e+02 -5.033493458698211471e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.635853343306374053e-01 -2.882412439963303541e+02 -5.158721439188272925e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.672230158772729236e-01 -2.880970786187265276e+02 -5.264791028198126005e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.705442120646867010e-01 -2.878467755265948540e+02 -5.358001680901444051e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.736450781344112959e-01 -2.876068191659674085e+02 -5.441010483769337879e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.765617285515378998e-01 -2.873320204447216497e+02 -5.516163262006316800e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.793356148866655508e-01 -2.870516640019946522e+02 -5.584824875085109379e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.819890207590152409e-01 -2.867562955621176002e+02 -5.648153318253189791e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.845427226870070270e-01 -2.864536202664105531e+02 -5.706928858651185874e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.870107103365358792e-01 -2.861420324642890591e+02 -5.761798107080884511e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.894050020990810379e-01 -2.858238554737865229e+02 -5.813246274693318410e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.917347241801706514e-01 -2.854990849552137320e+02 -5.861674614824595628e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.940075624221282991e-01 -2.851685883943167141e+02 -5.907404303825631505e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.962297344134798782e-01 -2.848326069573571999e+02 -5.950704215322246309e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.984065010728221778e-01 -2.844915491724444792e+02 -5.991798253348122817e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.005422742788004198e-01 -2.841456322031435207e+02 -6.030877194366067415e+05 0.000000000000000000e+00
