# 26524517185.09932
1.652244897959183594e+12 1.712448011894436850e-01 -2.435404985548188961e+02 -5.346374346822088119e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.730320108537996560e-01 -2.433136406540698999e+02 -5.380703197786954697e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.747906118987644364e-01 -2.430837842934311652e+02 -5.413576329315088224e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.765229884893744217e-01 -2.428510548049429758e+02 -5.445099970931282733e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.782312210564596655e-01 -2.426155528916796413e+02 -5.475367342123459093e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.799171384735427370e-01 -2.423773664683954792e+02 -5.504460707270178245e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.815823563407411023e-01 -2.421365682451045416e+02 -5.532453121519308770e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.832283101920858248e-01 -2.418932209439469432e+02 -5.559409826085632667e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.848562820305308663e-01 -2.416473793707865809e+02 -5.585389425973846810e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.864674228861007699e-01 -2.413990943170743151e+02 -5.610444851090786979e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.880627711115383238e-01 -2.411484145368162615e+02 -5.634624142722992692e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.896432672851860735e-01 -2.408953875437474608e+02 -5.657971076113744639e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.912097660145684330e-01 -2.406400584773753337e+02 -5.680525649356321665e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.927630454949849081e-01 -2.403824682477902002e+02 -5.702324470866781194e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.943038155976611059e-01 -2.401226519712972731e+02 -5.723401089253589744e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.958327252198379109e-01 -2.398606387143343568e+02 -5.743786306387231452e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.973503692301008527e-01 -2.395964526132254093e+02 -5.763508500824228395e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.988572949866481698e-01 -2.393301147863388962e+02 -5.782593961264471291e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.003540081722267885e-01 -2.390616451935972009e+02 -5.801067200597521150e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.018409777104856195e-01 -2.387910639404119593e+02 -5.818951204437133856e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.033186396850466537e-01 -2.385183919622998587e+02 -5.836267577241833787e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.047874003429087375e-01 -2.382436511854424452e+02 -5.853036584475993877e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.062476383465816354e-01 -2.379668640790664540e+02 -5.869277135385560105e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.076997064978205187e-01 -2.376880524160678192e+02 -5.885006781872964930e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.091439332574225041e-01 -2.374072354236937770e+02 -5.900241802914392902e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.105806244845256359e-01 -2.371244282067855522e+02 -5.914997397959616501e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.120100657407131550e-01 -2.368396416707123535e+02 -5.929287947677936172e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.134325251259308331e-01 -2.365528845309256383e+02 -5.943127251476532547e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.148482560747045356e-01 -2.362641665491212564e+02 -5.956528648363486864e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.162574992479811553e-01 -2.359735009691301286e+02 -5.969504977516242070e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.176604829752110115e-01 -2.356809043926105289e+02 -5.982068415109447669e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.190574225687699772e-01 -2.353863941151815595e+02 -5.994230293896275107e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.204485196580854844e-01 -2.350899849128397534e+02 -6.006001032679165946e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.218339627584096641e-01 -2.347916877044586670e+02 -6.017390256347738905e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.232139293946714953e-01 -2.344915108979718070e+02 -6.028407088310397230e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.245885888501389371e-01 -2.341894629080658206e+02 -6.039060491437100573e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.259581040104144678e-01 -2.338855534377439085e+02 -6.049359480606252328e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.273226313797617193e-01 -2.335797925214102122e+02 -6.059313073419064749e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.286823197140820663e-01 -2.332721886747038411e+02 -6.068929982154313475e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.300373087291806007e-01 -2.329627484123634247e+02 -6.078218215259275166e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.313877291912140866e-01 -2.326514778953377913e+02 -6.087184848050731234e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.327337045799660054e-01 -2.323383850977730845e+02 -6.095836158347671153e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.340753534128080793e-01 -2.320234802087334174e+02 -6.104178109793961048e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.354127910329784634e-01 -2.317067738115317468e+02 -6.112216920895680087e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.367461301487492897e-01 -2.313882747234885642e+02 -6.119959351715833182e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.380754800301656815e-01 -2.310679895374683781e+02 -6.127412478160043247e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.394009446740122948e-01 -2.307459236606136699e+02 -6.134583050208502682e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.407226206925077439e-01 -2.304220817916649366e+02 -6.141476839479241753e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.420405963469666744e-01 -2.300964669318538824e+02 -6.148098445557118393e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.433549533408686238e-01 -2.297690800543224441e+02 -6.154451765612716554e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.446657716148465944e-01 -2.294399232566086084e+02 -6.160540882462646114e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.459731346207703062e-01 -2.291090053686967281e+02 -6.166370793257947080e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.472771306845779338e-01 -2.287763441706498782e+02 -6.171947440580864204e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.485778478072465103e-01 -2.284419600712676299e+02 -6.177276938872332685e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.498753645148270308e-01 -2.281058639491210727e+02 -6.182364456872653682e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.511697440177631524e-01 -2.277680497913811166e+02 -6.187213538326876005e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.524610378812051636e-01 -2.274285011464958757e+02 -6.191826444667427568e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.537492980015701449e-01 -2.270872082321535856e+02 -6.196205429382893490e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.550345878608594741e-01 -2.267441810240727307e+02 -6.200354119804059155e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.563169834498962851e-01 -2.263994456898703618e+02 -6.204277948474404402e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.575965623532122661e-01 -2.260530269900574183e+02 -6.207983125803035218e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.588733892898077982e-01 -2.257049325572935743e+02 -6.211474705973730888e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.601475093486300683e-01 -2.253551522808682250e+02 -6.214755155615344411e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.614189542821634404e-01 -2.250036706983674151e+02 -6.217824746257177321e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.626877576220443267e-01 -2.246504794135446161e+02 -6.220683825076988433e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.639539677671197127e-01 -2.242955810051311119e+02 -6.223335332176616648e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.652176492004449382e-01 -2.239389876068480589e+02 -6.225785359631775646e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.664788711543274458e-01 -2.235807195494293751e+02 -6.228040990740498528e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.677376930416738854e-01 -2.232207998207483115e+02 -6.230107015811859164e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.689941552422391857e-01 -2.228592381063696450e+02 -6.231984116305931238e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.702482752611937711e-01 -2.224960172848938100e+02 -6.233669955966867274e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.715000544860283194e-01 -2.221311080546182097e+02 -6.235162805104024010e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.727495148586219220e-01 -2.217645037783540545e+02 -6.236465777527368627e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.739967479188011867e-01 -2.213962273683750368e+02 -6.237587934425800340e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.752418766773234160e-01 -2.210263108592241110e+02 -6.238538883789199172e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.764849089981147867e-01 -2.206548019340550013e+02 -6.239320491561453091e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.777257456961880200e-01 -2.202817274894044033e+02 -6.239926929663579213e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.789644628339424948e-01 -2.199069628562430694e+02 -6.240355299822023371e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.802012785361069347e-01 -2.195303644205814066e+02 -6.240611189640585799e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.814360983711428066e-01 -2.191521557177528052e+02 -6.240710147881944431e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.826688529955486695e-01 -2.187724329240909071e+02 -6.240648010899218498e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.838996322303396491e-01 -2.183911084316492008e+02 -6.240411308245584369e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.851284570561040121e-01 -2.180080715873974953e+02 -6.240008028955379268e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.863554400815452872e-01 -2.176234160065901335e+02 -6.239454697234978667e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.875805693289494314e-01 -2.172371582761312254e+02 -6.238741920816357015e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.888038589772036202e-01 -2.168492384439603029e+02 -6.237875584368408890e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.900253581895546051e-01 -2.164597248326599868e+02 -6.236856106718104566e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.912450737690491787e-01 -2.160685691309697063e+02 -6.235685813397801248e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.924630454079953923e-01 -2.156758062550776742e+02 -6.234366233274573460e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.936792900534807016e-01 -2.152814167089840680e+02 -6.232899268639516085e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.948938382172638928e-01 -2.148854156914551368e+02 -6.231286555830091238e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.961067106490087864e-01 -2.144877959541364305e+02 -6.229529848326529609e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.973179338315925513e-01 -2.140885651644592542e+02 -6.227630776039214106e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.985275297777836290e-01 -2.136877212377296473e+02 -6.225591001999090659e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.997355226152984553e-01 -2.132852682162468909e+02 -6.223412125064037973e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.009419345507326482e-01 -2.128812065139087508e+02 -6.221095740431266604e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.021467881866739535e-01 -2.124755384735111363e+02 -6.218643406509448541e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.033501052776301221e-01 -2.120682653205454073e+02 -6.216056663548349170e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.045519073534368459e-01 -2.116593886461001262e+02 -6.213337024645408383e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.057522154427064209e-01 -2.112489097131337417e+02 -6.210485979534864891e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.069510501880701181e-01 -2.108368297247881742e+02 -6.207504992375150323e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.081484318247993404e-01 -2.104231497560885771e+02 -6.204395501428275602e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.093443801878973387e-01 -2.100078707622216427e+02 -6.201158918229461415e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.105389147334818856e-01 -2.095909936163843383e+02 -6.197796626651124097e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.117320545388373443e-01 -2.091725190981136393e+02 -6.194309982417703141e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.129238183244007487e-01 -2.087524479296654363e+02 -6.190700312590056565e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.141142244595580557e-01 -2.083307807715418960e+02 -6.186968915614088764e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.153032909802735984e-01 -2.079075182414020730e+02 -6.183117061609884258e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.164910355980288803e-01 -2.074826609088856628e+02 -6.179145993202063255e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.176774757168673302e-01 -2.070562093052108139e+02 -6.175056926664216444e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.188626284502935060e-01 -2.066281639286965515e+02 -6.170851053457130911e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.200465106462146991e-01 -2.061985252652114582e+02 -6.166529541998103959e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.212291389139100284e-01 -2.057672938100166675e+02 -6.162093539663506672e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.224105296518399721e-01 -2.053344700890775130e+02 -6.157544174939141376e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.235906990693882546e-01 -2.049000546654372954e+02 -6.152882559686483582e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.247696631993017835e-01 -2.044640481253298105e+02 -6.148109791427640012e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.259474378991120136e-01 -2.040264510424600246e+02 -6.143226955525623634e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.271240388437841040e-01 -2.035872639277710618e+02 -6.138235127092076000e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.282994815135948374e-01 -2.031464871754414787e+02 -6.133135372453386663e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.294737811815864337e-01 -2.027041210159452760e+02 -6.127928750034903642e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.306469529038640331e-01 -2.022601654838776426e+02 -6.122616310577961849e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.318190115148670349e-01 -2.018146204051077746e+02 -6.117199096664529061e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.329899716292893386e-01 -2.013674854062272459e+02 -6.111678141577824717e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.341598476522110728e-01 -2.009187599483749693e+02 -6.106054467576829484e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.353286537982668181e-01 -2.004684433851589915e+02 -6.100329083717301255e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.364964041184717036e-01 -2.000165350389671630e+02 -6.094502983416122152e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.376631125301676195e-01 -1.995630342827915342e+02 -6.088577142016452271e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.388287928430311902e-01 -1.991079406095262243e+02 -6.082552514642586466e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.399934587740342518e-01 -1.986512536714029693e+02 -6.076430034611633746e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.411571239472123152e-01 -1.981929732796846508e+02 -6.070210612591955578e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.423198018788361496e-01 -1.977330993658439411e+02 -6.063895136587739689e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.434815059527003278e-01 -1.972716319148227058e+02 -6.057484472722318023e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.446422493918424035e-01 -1.968085708846208206e+02 -6.050979466717113974e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.458020452319622295e-01 -1.963439161243857711e+02 -6.044380945922983810e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.469609062997023319e-01 -1.958776672990292980e+02 -6.037689721738302615e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.481188451977685894e-01 -1.954098238263439953e+02 -6.030906592224750202e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.492758742993100629e-01 -1.949403848338458829e+02 -6.024032344704671996e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.504320057549247247e-01 -1.944693491444712663e+02 -6.017067758112325100e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.515872515152042022e-01 -1.939967152986731094e+02 -6.010013604898917256e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.527416233688939751e-01 -1.935224816136404797e+02 -6.002870652364791604e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.538951329925709155e-01 -1.930466462708943709e+02 -5.995639663389823399e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.550477920046015701e-01 -1.925692074166497889e+02 -5.988321396618190920e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.561996120158966161e-01 -1.920901632588596044e+02 -5.980916606199559756e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.573506046723813334e-01 -1.916095121499520531e+02 -5.973426041197130689e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.585007816869707487e-01 -1.911272526500931690e+02 -5.965850444769544993e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.596501548598637910e-01 -1.906433835676073159e+02 -5.958190553243362810e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.607987360847234037e-01 -1.901579039704647869e+02 -5.950447095215972513e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.619465373367525829e-01 -1.896708131598154523e+02 -5.942620790839027613e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.630935706394577966e-01 -1.891821105989061209e+02 -5.934712351399953477e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.642398480110048964e-01 -1.886917958000269095e+02 -5.926722479238997912e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.653853813967903319e-01 -1.881998681842463839e+02 -5.918651867942375829e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.665301825988898088e-01 -1.877063269367505995e+02 -5.910501202682537260e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.676742632132900535e-01 -1.872111708804427224e+02 -5.902271160560767166e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.688176345829295433e-01 -1.867143983839922043e+02 -5.893962410834321054e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.699603077713529142e-01 -1.862160073136844858e+02 -5.885575614944612607e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.711022935604452178e-01 -1.857159950356550553e+02 -5.877111426279952284e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.722436024758383755e-01 -1.852143584751394201e+02 -5.868570489614008693e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.733842448424461447e-01 -1.847110942365023618e+02 -5.859953440192652633e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.745242308679156418e-01 -1.842061987776604042e+02 -5.851260902519427473e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.756635707442833594e-01 -1.836996686170531632e+02 -5.842493488996629603e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.768022747515531456e-01 -1.831915005385661175e+02 -5.833651798663870431e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.779403533451985431e-01 -1.826816917574991521e+02 -5.824736416291898349e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.790778172135503832e-01 -1.821702400198958287e+02 -5.815747912031296873e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.802146772977582634e-01 -1.816571436218419819e+02 -5.806686841723038815e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.813509447724732215e-01 -1.811424013465613996e+02 -5.797553747899691807e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.824866309881070348e-01 -1.806260123226855114e+02 -5.788349161456052680e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.836217473776972198e-01 -1.801079758117783740e+02 -5.779073603918587323e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.847563053363491914e-01 -1.795882909436123214e+02 -5.769727590157323284e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.858903160893955575e-01 -1.790669564341195041e+02 -5.760311631265280303e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.870237905728948768e-01 -1.785439703350900515e+02 -5.750826237233418506e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.881567393513947750e-01 -1.780193298657041794e+02 -5.741271919039342320e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.892891725907171585e-01 -1.774930313600599447e+02 -5.731649189867369132e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.904211000910799978e-01 -1.769650703391706372e+02 -5.721958565341366921e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.915525313743335456e-01 -1.764354416929748481e+02 -5.712200562804280780e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.926834758124621017e-01 -1.759041399452116536e+02 -5.702375699775866233e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.938139427817218263e-01 -1.753711595687828151e+02 -5.692484491779475939e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.949439418238019917e-01 -1.748364953133952611e+02 -5.682527449795446591e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.960734827904963118e-01 -1.743001424978731393e+02 -5.672505077684678836e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.972025759449174243e-01 -1.737620972137561068e+02 -5.662417869982913835e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.983312319961267445e-01 -1.732223563959211958e+02 -5.652266310423607938e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.994594620574036803e-01 -1.726809177434886351e+02 -5.642050871385333594e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.005872775365346694e-01 -1.721377795100415824e+02 -5.631772014240395511e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.017146899808325400e-01 -1.715929402091789768e+02 -5.621430190408035414e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.028417109045213662e-01 -1.710463982895420259e+02 -5.611025842847670428e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.039683516233080751e-01 -1.704981518269426601e+02 -5.600559407738965238e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.050946231166479006e-01 -1.699481982724702789e+02 -5.590031316115413792e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.062205359361222290e-01 -1.693965342912279937e+02 -5.579441995211848989e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.073461001758673095e-01 -1.688431557209302696e+02 -5.568791869293873897e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.084713255124786668e-01 -1.682880576622713704e+02 -5.558081359826640692e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.095962213061516977e-01 -1.677312346824288056e+02 -5.547310885017865803e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.107207967386571901e-01 -1.671726810829533463e+02 -5.536480858951499686e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.118450609567587128e-01 -1.666123911717851058e+02 -5.525591690604989417e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.129690231953998536e-01 -1.660503594918879458e+02 -5.514643782980722608e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.140926928674023011e-01 -1.654865809833179924e+02 -5.503637532458741916e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.152160796156177947e-01 -1.649210510725859535e+02 -5.492573328402332263e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.163391933254402266e-01 -1.643537656862902736e+02 -5.481451553054598626e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.174620440955415512e-01 -1.637847211859629510e+02 -5.470272581782123307e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.185846421703146580e-01 -1.632139142321911720e+02 -5.459036783663795795e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.197069978491267395e-01 -1.626413416079322758e+02 -5.447744522293725749e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.208291213962737642e-01 -1.620670000462273777e+02 -5.436396156573999906e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.219510229724374173e-01 -1.614908860999397291e+02 -5.424992041313572554e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.230727125946415201e-01 -1.609129960643757045e+02 -5.413532527600039029e+05 0.000000000000000000e+00
