# 11077307640.870329
0.000000000000000000e+00 3.446984204283670333e-18 -1.040321503786207529e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.646043512518861793e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.349673961495644892e-01 -4.073400868792281244e+02 -2.654539899318300886e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.348384582275615751e-01 -3.382142498789684169e+02 -3.867359062894520466e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.658008570149259453e-01 -3.668265004845301860e+02 -4.406197714281986700e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.801608403475046249e-01 -3.664641103775483657e+02 -5.166250630715262960e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.904704986437542880e-01 -3.694321322755455412e+02 -5.503395334163057851e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.975751854718689193e-01 -3.690369775473861864e+02 -5.750028802510038950e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.035992001286477948e-01 -3.691064081659799285e+02 -5.927986329738674685e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.087975073560939254e-01 -3.685811646188715258e+02 -6.076769191038461868e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.135220712269181031e-01 -3.682264763634046290e+02 -6.202800771675305441e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.178257165595706146e-01 -3.676995466322097172e+02 -6.313004366405737819e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.218455313038658616e-01 -3.671938543029127686e+02 -6.410397384365353500e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.256237433181899066e-01 -3.666324566942478214e+02 -6.498069425889215199e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.292167301133654356e-01 -3.660625077287559748e+02 -6.577615070163696073e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.326524100149384988e-01 -3.654677319201865657e+02 -6.650512535320931347e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.359583957417152877e-01 -3.648603701440580380e+02 -6.717701666986031923e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.391526284284974380e-01 -3.642374772919238808e+02 -6.779991666955992114e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.422508911612170357e-01 -3.636027005606136981e+02 -6.837975703721556347e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.452649961970057302e-01 -3.629558993773527504e+02 -6.892152815523791360e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.482049868848222318e-01 -3.622984271007363759e+02 -6.942919849054021761e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.510789434464039127e-01 -3.616306223135743494e+02 -6.990611608743492980e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.538937277819114380e-01 -3.609531260825723962e+02 -7.035505826010674937e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.566550816879817898e-01 -3.602662740146787428e+02 -7.077838759691393934e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.593679324779215589e-01 -3.595704411216776180e+02 -7.117811239599671680e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.620365099681967180e-01 -3.588658987420498647e+02 -7.155597035668347962e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.646644979313300672e-01 -3.581529084094036079e+02 -7.191348202731562778e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.672551196896079118e-01 -3.574316854131181458e+02 -7.225199947075454984e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.698112184628719823e-01 -3.567024208683464508e+02 -7.257273297586676199e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.723353100283398831e-01 -3.559652712619752037e+02 -7.287676455125256907e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.748296289505877676e-01 -3.552203682835797167e+02 -7.316505207031242317e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.772961670058164962e-01 -3.544678251897823884e+02 -7.343843703694426222e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.797367112569683623e-01 -3.537077500982917400e+02 -7.369766310932091437e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.821528791312319373e-01 -3.529402542241442688e+02 -7.394340501387265977e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.845461475023133846e-01 -3.521654535435549747e+02 -7.417629680495497305e+05 0.000000000000000000e+00
