# 1767354807.89779
0.000000000000000000e+00 3.446984204283670333e-18 -1.069987558437045807e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.773774012096619375e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.326175789550770645e-01 -7.220744297184963898e+02 -1.913976859222939820e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.320205939597052291e-01 -5.905731320222074601e+02 -4.312105368102008943e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.877871543105433028e-01 -6.432603468700854137e+02 -4.882568549065591069e+05 0.000000000000000000e+00
3.591836734693877563e+11 3.137275155908364477e-01 -6.401882368281195568e+02 -6.057729840262897778e+05 0.000000000000000000e+00
4.310204081632652588e+11 3.332387391968686385e-01 -6.434865320921215925e+02 -6.524717019752500346e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.478392199142272267e-01 -6.396124118502242482e+02 -6.885813329618879361e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.612241312851433017e-01 -6.379613809253157797e+02 -7.141079367962867254e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.732061709938176985e-01 -6.346182271390707683e+02 -7.358431176702390658e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.845116214115106845e-01 -6.310463468338375606e+02 -7.543806371902595274e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.951126165945024749e-01 -6.261898601594454021e+02 -7.713184119295154233e+05 0.000000000000000000e+00
8.620408163265305176e+11 4.053460357397637992e-01 -6.207982403562580203e+02 -7.863462281420145882e+05 0.000000000000000000e+00
9.338775510204080811e+11 4.154179537767417885e-01 -6.151883105000398473e+02 -7.992741915516540175e+05 0.000000000000000000e+00
1.005714285714285767e+12 4.255407961537495676e-01 -6.097783938476806043e+02 -8.099194693595714634e+05 0.000000000000000000e+00
1.077551020408163330e+12 4.356936035560252107e-01 -6.042258076996608906e+02 -8.188568812915008748e+05 0.000000000000000000e+00
1.149387755102040771e+12 4.457616793900981422e-01 -5.979814866117334304e+02 -8.268641404100717045e+05 0.000000000000000000e+00
1.221224489795918213e+12 4.556623201652306165e-01 -5.906847074999367351e+02 -8.344785500327020418e+05 0.000000000000000000e+00
1.293061224489795898e+12 4.654930836405061223e-01 -5.826142185593561180e+02 -8.413728428793805651e+05 0.000000000000000000e+00
1.364897959183673584e+12 4.754568744115578172e-01 -5.743909931403550218e+02 -8.464738799945507199e+05 0.000000000000000000e+00
1.436734693877551025e+12 4.856817161051151244e-01 -5.663072799010348035e+02 -8.493935203474230366e+05 0.000000000000000000e+00
1.508571428571428467e+12 4.960939095873516669e-01 -5.579818605173749120e+02 -8.511599991384393070e+05 0.000000000000000000e+00
1.580408163265306152e+12 5.064696556775297731e-01 -5.487235267835226296e+02 -8.525077787271576235e+05 0.000000000000000000e+00
1.652244897959183594e+12 5.167098651898458517e-01 -5.382711813664334386e+02 -8.531631977294165408e+05 0.000000000000000000e+00
1.724081632653061035e+12 5.270383230929536200e-01 -5.272589779071098519e+02 -8.526182785356699023e+05 0.000000000000000000e+00
1.795918367346938965e+12 5.377290126549911786e-01 -5.164091064635003931e+02 -8.499466086349886609e+05 0.000000000000000000e+00
1.867755102040816162e+12 5.487511958727817607e-01 -5.054790559033463637e+02 -8.453299358184830053e+05 0.000000000000000000e+00
1.939591836734694092e+12 5.598252079368728484e-01 -4.935805301323830463e+02 -8.398958186595278094e+05 0.000000000000000000e+00
2.011428571428571533e+12 5.707903151125480745e-01 -4.802942875287530455e+02 -8.340583914578865515e+05 0.000000000000000000e+00
2.083265306122448975e+12 5.818641588408958176e-01 -4.662888569573590871e+02 -8.268806873698940035e+05 0.000000000000000000e+00
2.155102040816326660e+12 5.933824429048463189e-01 -4.524303825548956297e+02 -8.172132327290307730e+05 0.000000000000000000e+00
2.226938775510204102e+12 6.053014075194547150e-01 -4.384229521974168051e+02 -8.053495543524170062e+05 0.000000000000000000e+00
2.298775510204081543e+12 6.172260095354740184e-01 -4.231314784599347263e+02 -7.926764123522269074e+05 0.000000000000000000e+00
2.370612244897958984e+12 6.290217635529840035e-01 -4.062871948513503071e+02 -7.794290809455931885e+05 0.000000000000000000e+00
2.442448979591836426e+12 6.411017436389661039e-01 -3.890198317314419114e+02 -7.640628011686834507e+05 0.000000000000000000e+00
2.514285714285714355e+12 6.537883824412452638e-01 -3.720447325153804741e+02 -7.455607713617332047e+05 0.000000000000000000e+00
2.586122448979591797e+12 6.667344312123211214e-01 -3.542590845288485184e+02 -7.252279384805483278e+05 0.000000000000000000e+00
2.657959183673469238e+12 6.794377035751396621e-01 -3.345266956016120048e+02 -7.045506276736343279e+05 0.000000000000000000e+00
2.729795918367347168e+12 6.922456630831118618e-01 -3.137704824370571259e+02 -6.821594208625195315e+05 0.000000000000000000e+00
2.801632653061224609e+12 7.057691545058383253e-01 -2.935240332920900528e+02 -6.560408058801129228e+05 0.000000000000000000e+00
2.873469387755102051e+12 7.197211655281861020e-01 -2.726920452963212256e+02 -6.272608332451628521e+05 0.000000000000000000e+00
2.945306122448979980e+12 7.332655544954505000e-01 -2.495462555937667730e+02 -5.984766310996507527e+05 0.000000000000000000e+00
3.017142857142856934e+12 7.469181429022967444e-01 -2.252365122772156951e+02 -5.676564749309438048e+05 0.000000000000000000e+00
3.088979591836734863e+12 7.615600459587661408e-01 -2.018585997015701139e+02 -5.321555810661092401e+05 0.000000000000000000e+00
3.160816326530612305e+12 7.764981459275759335e-01 -1.771587542016415853e+02 -4.940918725385780563e+05 0.000000000000000000e+00
3.232653061224489746e+12 7.907672968663915780e-01 -1.494521211242360437e+02 -4.566596222771459143e+05 0.000000000000000000e+00
3.304489795918367188e+12 8.058854672492048454e-01 -1.218152154335342061e+02 -4.144988462673040922e+05 0.000000000000000000e+00
3.376326530612245117e+12 8.221365656734670457e-01 -9.480899503907039616e+01 -3.670441874708069954e+05 0.000000000000000000e+00
3.448163265306122070e+12 8.374713304624644694e-01 -6.373475895479072761e+01 -3.204742865441836766e+05 0.000000000000000000e+00
3.520000000000000000e+12 8.531844401492719721e-01 -3.226506358133430297e+01 -2.707781605946858181e+05 0.000000000000000000e+00
3.591836734693877930e+12 8.705692102060781368e-01 -2.317256635813341514e+00 -2.133947431654303509e+05 0.000000000000000000e+00
3.663673469387754883e+12 8.860396157046062093e-01 3.266578127511942853e+01 -1.601715782507859694e+05 0.000000000000000000e+00
3.735510204081632324e+12 9.033741812484434863e-01 6.494130077088303210e+01 -9.867487318113102810e+04 0.000000000000000000e+00
3.807346938775510254e+12 9.196786149533563437e-01 9.985588513591279991e+01 -3.836086461978497391e+04 0.000000000000000000e+00
3.879183673469388184e+12 9.362640775632325996e-01 1.339979796456006511e+02 2.482176434538632020e+04 0.000000000000000000e+00
3.951020408163265137e+12 9.522460973875920276e-01 1.680293956013491936e+02 8.777429473171290010e+04 0.000000000000000000e+00
4.022857142857143066e+12 9.674899022083806033e-01 2.007052021239717874e+02 1.495242395632870321e+05 0.000000000000000000e+00
4.094693877551020508e+12 9.815304331705227980e-01 2.311380832769883966e+02 2.078850906235267466e+05 0.000000000000000000e+00
4.166530612244897949e+12 9.939693868367329710e-01 2.582372580320097768e+02 2.607057091269514349e+05 0.000000000000000000e+00
