# 44317867957.42166
0.000000000000000000e+00 3.446984204283670333e-18 -1.001998278185967279e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.477183440175322362e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.072582235573052212e-02 -2.055917521631223224e+02 -1.842806058189386677e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.070413051443495689e-02 -1.738829796794848335e+02 -2.384490065045743249e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.576982790305794080e-02 -1.871053126201038026e+02 -2.704705546518471674e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.294723923395588339e-02 -1.870796635009123463e+02 -3.109432482113153092e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.812947573688110547e-02 -1.886527649561861324e+02 -3.302226882285440224e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.017387366235759510e-01 -1.886213710972162119e+02 -3.443762930488888524e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.047944957770508972e-01 -1.888124454935469316e+02 -3.548745118847577833e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.073924404649251457e-01 -1.887899294185607175e+02 -3.636061639784341096e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.097311518025290283e-01 -1.887830154376626410e+02 -3.710017001384833129e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.118755173454797219e-01 -1.887177170231287562e+02 -3.775432794966383954e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.138800721770774627e-01 -1.886612988339808226e+02 -3.834218062893251190e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.157675838652017231e-01 -1.885845155782794222e+02 -3.887774321117179352e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.175642880439173033e-01 -1.885061688923310044e+02 -3.937046054385047755e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.192843031275074156e-01 -1.884198478583031715e+02 -3.982789426534537924e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.209408982271977101e-01 -1.883305288724518221e+02 -4.025530887067788281e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.225429756304127760e-01 -1.882370408151847414e+02 -4.065700166046858067e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.240982127182898714e-01 -1.881408431904395684e+02 -4.103622557845880510e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.256124287776682613e-01 -1.880418612465597050e+02 -4.139565914603979909e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.270905320589983956e-01 -1.879406099560095242e+02 -4.173745267337824916e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.285364912952794147e-01 -1.878371995591449775e+02 -4.206340383780751727e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.299536670893112478e-01 -1.877318604361335019e+02 -4.237501065098155523e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.313448779854504145e-01 -1.876247051930855605e+02 -4.267354760759328492e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.327125398833527703e-01 -1.875158620572238135e+02 -4.296010368091843557e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.340587264151633373e-01 -1.874054183791719765e+02 -4.323562077174996957e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.353852387087675357e-01 -1.872934559012327327e+02 -4.350091850661906647e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.366936481538817139e-01 -1.871800380751157320e+02 -4.375671608322949614e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.379853363677311373e-01 -1.870652205014975777e+02 -4.400364830958016100e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.392615242010712961e-01 -1.869490491908490526e+02 -4.424227907887664624e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.405232968645739045e-01 -1.868315646536390773e+02 -4.447311194863565033e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.417716236423315068e-01 -1.867128025691446851e+02 -4.469659894949377049e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.430073744771712119e-01 -1.865927955137672996e+02 -4.491314775592979277e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.442313333833278033e-01 -1.864715733091307754e+02 -4.512312766836782685e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.454442096203214241e-01 -1.863491632957627075e+02 -4.532687455855596345e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.466466469282263485e-01 -1.862255901474669315e+02 -4.552469499126307783e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.478392313493452070e-01 -1.861008758340647375e+02 -4.571686965173616773e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.490224979249026582e-01 -1.859750397721870456e+02 -4.590365622735216748e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.501969365296870751e-01 -1.858480992807033942e+02 -4.608529187059582910e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.513629969654368412e-01 -1.857200701485014065e+02 -4.626199536443929537e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.525210933851910700e-01 -1.855909671046069604e+02 -4.643396907810960547e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.536716080889568570e-01 -1.854608040020355872e+02 -4.660140076029046904e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.548148947601806213e-01 -1.853295937142205219e+02 -4.676446516901016585e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.559512812487750255e-01 -1.851973479162998615e+02 -4.692332550343490439e+05 0.000000000000000000e+00
