# 32280219696.504906
1.867755102040816162e+12 1.597853912641507557e-01 -2.203404540384860013e+02 -5.020179439810973709e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.613306192057191724e-01 -2.201613278771299065e+02 -5.048780088641683687e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.628558298357024592e-01 -2.199801082795191860e+02 -5.076323545381596196e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.643624774174261838e-01 -2.197968573788935203e+02 -5.102876277332564932e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.658518544907026382e-01 -2.196116299099172693e+02 -5.128497614028052194e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.673251151620972765e-01 -2.194244735671710202e+02 -5.153240778758781962e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.687832947577936893e-01 -2.192354307528513289e+02 -5.177153745044175303e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.702273260024916302e-01 -2.190445394955588085e+02 -5.200279964754291577e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.716580527600852779e-01 -2.188518348758777279e+02 -5.222658978120520478e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.730762415248537078e-01 -2.186573500504177900e+02 -5.244326921606736723e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.744825909935501518e-01 -2.184611167938221570e+02 -5.265316941961195553e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.758777398628978694e-01 -2.182631651129492241e+02 -5.285659529968486167e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.772622731824582964e-01 -2.180635221977395304e+02 -5.305382789120931411e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.786367276864806453e-01 -2.178622113077836673e+02 -5.324512658393669408e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.800015965948113805e-01 -2.176592514250916679e+02 -5.343073109090605285e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.813573342296020685e-01 -2.174546581271176251e+02 -5.361086333698692033e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.827043605253401981e-01 -2.172484454618980863e+02 -5.378572937584450701e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.840430652247385668e-01 -2.170406279687185247e+02 -5.395552133125477703e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.853738114293409234e-01 -2.168312218534418889e+02 -5.412041923329940764e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.866969382796896393e-01 -2.166202447973366247e+02 -5.428059253909389954e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.880127628099285686e-01 -2.164077146710730517e+02 -5.443620114734634990e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.893215812787527319e-01 -2.161936480074692781e+02 -5.458739585635458352e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.906236703634328344e-01 -2.159780590772198252e+02 -5.473431842991096200e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.919192884822323864e-01 -2.157609598613938715e+02 -5.487710161970654735e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.932086772947299302e-01 -2.155423605794807145e+02 -5.501586953025519615e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.944920632804804650e-01 -2.153222702115064351e+02 -5.515073854761649854e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.957696592915592615e-01 -2.151006967773879808e+02 -5.528181874080671696e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.970416660477937176e-01 -2.148776476441144609e+02 -5.540921533869116101e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.983082735577079980e-01 -2.146531302731446829e+02 -5.553302976190189365e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.995696623420319671e-01 -2.144271533686444116e+02 -5.565335984388521174e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.008260042116498112e-01 -2.141997277056460121e+02 -5.577029925299320603e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.020774624002565356e-01 -2.139708657077411829e+02 -5.588393654050242621e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.033241911630416787e-01 -2.137405795178763697e+02 -5.599435446304806974e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.045663353664642359e-01 -2.135088785067398760e+02 -5.610163012516930467e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.058040307658277890e-01 -2.132757679235330670e+02 -5.620583608832454775e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.070374053406692227e-01 -2.130412499060036282e+02 -5.630704208430092549e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.082665813401393395e-01 -2.128053264678152345e+02 -5.640531660734732868e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.094916770651843174e-01 -2.125680025220964922e+02 -5.650072763733310858e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.107128074118076178e-01 -2.123292867972002114e+02 -5.659334210932981223e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.119300829461009950e-01 -2.120891899937328446e+02 -5.668322435482832370e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.131436083081663935e-01 -2.118477216415504358e+02 -5.677043432099660859e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.143534812764829045e-01 -2.116048881185728305e+02 -5.685502661868872819e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.155597933937550281e-01 -2.113606932798077196e+02 -5.693705115662227618e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.167626319180795957e-01 -2.111151409077205869e+02 -5.701655533164212247e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.179620818680666205e-01 -2.108682366587763113e+02 -5.709358680758919800e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.191582268569726988e-01 -2.106199877329215724e+02 -5.716819536478513619e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.203511483188400344e-01 -2.103704006654744205e+02 -5.724043258285801858e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.215409238928134072e-01 -2.101194794359114724e+02 -5.731034925316683948e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.227276262475558211e-01 -2.098672257929490002e+02 -5.737799185757425148e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.239113231756154065e-01 -2.096136415589295154e+02 -5.744340030071298825e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.250920788494187585e-01 -2.093587307656643475e+02 -5.750660863224064233e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.262699554830187865e-01 -2.091024996940438427e+02 -5.756764877949369838e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.274450146378350635e-01 -2.088449550307985021e+02 -5.762655527492462425e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.286173177536111323e-01 -2.085861021922150087e+02 -5.768336797815487953e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.297869257187588887e-01 -2.083259454075313784e+02 -5.773813073129771510e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.309538974052483262e-01 -2.080644888681777047e+02 -5.779088638930809684e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.321182875050511185e-01 -2.078017367798047133e+02 -5.784167121158537921e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.332801448492349550e-01 -2.075376915086463327e+02 -5.789051241875250125e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.344395129229649710e-01 -2.072723520062073703e+02 -5.793743100287887501e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.355964334030955787e-01 -2.070057157261324789e+02 -5.798244848760091700e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.367509511689534496e-01 -2.067377841915859165e+02 -5.802559342538182391e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.379031171035274617e-01 -2.064685676265682162e+02 -5.806690309192880522e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.390529855040809115e-01 -2.061980829008873570e+02 -5.810641863118939800e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.402006066913723870e-01 -2.059263441260973764e+02 -5.814417627271512756e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.413460199287633667e-01 -2.056533528221779079e+02 -5.818020039666908560e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.424892528684323423e-01 -2.053790970310749913e+02 -5.821450376908705803e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.436303293702888895e-01 -2.051035621223888370e+02 -5.824709586197662866e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.447692805090892765e-01 -2.048267452380745510e+02 -5.827799429829865694e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.459061500131613787e-01 -2.045486607128847538e+02 -5.830723132395431167e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.470409891242975053e-01 -2.042693310039185519e+02 -5.833484967879130272e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.481738442748625817e-01 -2.039887707389904961e+02 -5.836088929266093764e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.493047469609384892e-01 -2.037069778537882030e+02 -5.838537341634770855e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.504337138548225483e-01 -2.034239389452676221e+02 -5.840830502108223736e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.515607577160794972e-01 -2.031396427707993553e+02 -5.842967863615622045e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.526859012630334189e-01 -2.028540895550321181e+02 -5.844950103008109145e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.538091828166958441e-01 -2.025672898337739980e+02 -5.846780454345626058e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.549306486262197247e-01 -2.022792567649935336e+02 -5.848464005459954496e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.560503394095451912e-01 -2.019899990756817090e+02 -5.850005341545760166e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.571682833813548341e-01 -2.016995182776091724e+02 -5.851406428022936452e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.582844957425567411e-01 -2.014078110682185638e+02 -5.852666293696770445e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.593989772263158855e-01 -2.011148748254987595e+02 -5.853782585797234206e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.605117261795421579e-01 -2.008207071053586503e+02 -5.854754471056101611e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.616227807606963385e-01 -2.005252973265655214e+02 -5.855585740363945952e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.627322270287580364e-01 -2.002286434494150740e+02 -5.856284447938638041e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.638400959989014027e-01 -1.999308043195295568e+02 -5.856856367441302864e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.649463248437499141e-01 -1.996318495720048531e+02 -5.857299351480581099e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.660509776937526882e-01 -1.993316603257369763e+02 -5.857609142662143568e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.671542231148901769e-01 -1.990300722076473221e+02 -5.857788680344324093e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.682558581355096172e-01 -1.987273806090859978e+02 -5.857852625588803785e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.693558612270811614e-01 -1.984234825469589509e+02 -5.857766702309292741e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.704544391602700104e-01 -1.981184054004516497e+02 -5.857574463753133314e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.715514998574865557e-01 -1.978121265615648952e+02 -5.857244553265582072e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.726471203290384837e-01 -1.975045883236481075e+02 -5.856801340555822244e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.737413217187189551e-01 -1.971959094336903604e+02 -5.856235558298643446e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.748340859403501368e-01 -1.968859843262790150e+02 -5.855551708327182569e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.759254602549002788e-01 -1.965748926302138671e+02 -5.854750022966807010e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.770154416294033917e-01 -1.962625857207321474e+02 -5.853832169909451623e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.781040602649318405e-01 -1.959490963711270410e+02 -5.852799202505060239e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.791913240663724260e-01 -1.956344056933315869e+02 -5.851652486105015269e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.802772548928221252e-01 -1.953185287777312737e+02 -5.850393161736309994e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.813618648774728337e-01 -1.950014583577560927e+02 -5.849022482543085935e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.824451718775120579e-01 -1.946832011974227044e+02 -5.847541600706228055e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.835271899076581836e-01 -1.943637555936614660e+02 -5.845951696805497631e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.846079346518222697e-01 -1.940431244572025093e+02 -5.844253905301062623e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.856874204870001877e-01 -1.937213082640837172e+02 -5.842449354600403458e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.867656619922175909e-01 -1.933983086005972325e+02 -5.840539147434651386e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.878426732694080448e-01 -1.930741265157505779e+02 -5.838524370408279356e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.889184682380248614e-01 -1.927487632064481033e+02 -5.836406090510380454e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.899930605529328909e-01 -1.924222198009830720e+02 -5.834185356655986980e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.910664636189967958e-01 -1.920944973852359112e+02 -5.831863199868274387e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.921386906202046996e-01 -1.917655970506349377e+02 -5.829440633360240608e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.932097545001894900e-01 -1.914355198342578888e+02 -5.826918653212339850e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.942796679906090618e-01 -1.911042667670367905e+02 -5.824298238469351782e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.953484436006081348e-01 -1.907718388345742824e+02 -5.821580351730481489e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.964160936345532904e-01 -1.904382370027076092e+02 -5.818765939406745601e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.974826301898307324e-01 -1.901034621981617363e+02 -5.815855932246868033e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.985480651689654819e-01 -1.897675153214926240e+02 -5.812851245717225829e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.996124102820040269e-01 -1.894303972378348249e+02 -5.809752780530172167e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.006756770558564607e-01 -1.890921087830715237e+02 -5.806561423117513768e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.017378768396750677e-01 -1.887526507608828865e+02 -5.803278046176430071e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.027990208137208428e-01 -1.884120239475716971e+02 -5.799903509191316552e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.038591199972014989e-01 -1.880702290946118751e+02 -5.796438658977138111e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.049181852574169849e-01 -1.877272669343138318e+02 -5.792884330205617007e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.059762273181077519e-01 -1.873831381839952428e+02 -5.789241345927530201e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.070332567671649193e-01 -1.870378435491976461e+02 -5.785510518075989094e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.080892840629133600e-01 -1.866913837243419039e+02 -5.781692647946396610e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.091443195390597420e-01 -1.863437593912321120e+02 -5.777788526638865005e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.101983734084274302e-01 -1.859949712158177419e+02 -5.773798935450423742e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.112514557656895220e-01 -1.856450198437997869e+02 -5.769724646206184989e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.123035765891281623e-01 -1.852939058952166249e+02 -5.765566421524257166e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.133547457412398374e-01 -1.849416299576478764e+02 -5.761325015015573008e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.144049729680040151e-01 -1.845881925776715775e+02 -5.757001171423130436e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.154542678968560998e-01 -1.842335942506687729e+02 -5.752595626706324983e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.165026400338112333e-01 -1.838778354098899115e+02 -5.748109108074880205e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.175500987604758518e-01 -1.835209164162559432e+02 -5.743542333976785885e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.185966533317493021e-01 -1.831628375504182884e+02 -5.738896014047164936e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.196423128748027143e-01 -1.828035990080730926e+02 -5.734170849028984085e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.206870863896427171e-01 -1.824432008989104474e+02 -5.729367530680404743e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.217309827514207576e-01 -1.820816432492917727e+02 -5.724486741683861474e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.227740107147400450e-01 -1.817189260089877791e+02 -5.719529155568387359e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.238161789204174190e-01 -1.813550490627528688e+02 -5.714495436651494820e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.248574959051959143e-01 -1.809900122475909541e+02 -5.709386240003067069e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.258979701145923169e-01 -1.806238153758744716e+02 -5.704202211433867924e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.269376099184052586e-01 -1.802564582631086125e+02 -5.698943987514799228e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.279764236276833111e-01 -1.798879407576692984e+02 -5.693612195637187688e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.290144195114821923e-01 -1.795182627689945036e+02 -5.688207454124945216e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.300516058117192175e-01 -1.791474242908150245e+02 -5.682730372405895032e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.310879907547515932e-01 -1.787754254168120269e+02 -5.677181551243080758e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.321235825587031121e-01 -1.784022663469780809e+02 -5.671561583021172555e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.331583894357882936e-01 -1.780279473834521866e+02 -5.665871052081161179e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.341924195889451887e-01 -1.776524689147365166e+02 -5.660110535097144311e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.352256812022357813e-01 -1.772758313875444571e+02 -5.654280601489346009e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.362581824249961104e-01 -1.768980352666363842e+02 -5.648381813864053693e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.372899313506685925e-01 -1.765190809849623577e+02 -5.642414728463524953e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.383209359923567972e-01 -1.761389688886338831e+02 -5.636379895600221353e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.393512042579547305e-01 -1.757576991827332904e+02 -5.630277860045233974e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.403807439278709324e-01 -1.753752718841024318e+02 -5.624109161343437154e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.414095626379148873e-01 -1.749916867861164178e+02 -5.617874334036492510e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.424376678691836151e-01 -1.746069434388179502e+02 -5.611573907785217743e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.434650669461479788e-01 -1.742210411464346009e+02 -5.605208407390456414e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.444917670437422363e-01 -1.738339789834531928e+02 -5.598778352715419605e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.455177752038793293e-01 -1.734457558296248294e+02 -5.592284258515944239e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.465430983611070270e-01 -1.730563704228035249e+02 -5.585726634191314224e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.475677433759585266e-01 -1.726658214261783826e+02 -5.579105983479158022e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.485917170732115156e-01 -1.722741075038573797e+02 -5.572422804129843134e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.496150262812751652e-01 -1.718812273969568594e+02 -5.565677587602429558e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.506376778687004259e-01 -1.714871799921771753e+02 -5.558870818822401343e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.516596787743457297e-01 -1.710919643761593534e+02 -5.552002976031826111e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.526810360286184998e-01 -1.706955798708613088e+02 -5.545074530750222038e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.537017567639877402e-01 -1.702980260468232245e+02 -5.538085947855039267e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.547218482134897322e-01 -1.698993027122970432e+02 -5.531037685784596251e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.557413176965187329e-01 -1.694994098773979090e+02 -5.523930196860590950e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.567601725922253109e-01 -1.690983476945197594e+02 -5.516763927717099432e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.577784203024192422e-01 -1.686961163793932315e+02 -5.509539319807896391e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.587960682076051788e-01 -1.682927161204331981e+02 -5.502256809948846931e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.598131236209611283e-01 -1.678881469861117068e+02 -5.494916830844600918e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.608295937452545288e-01 -1.674824088401377651e+02 -5.487519811552382307e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.618454856369918704e-01 -1.670755012725890083e+02 -5.480066177847880172e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.628608061811114394e-01 -1.666674235529981161e+02 -5.472556352472067811e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.638755620787089695e-01 -1.662581746097293944e+02 -5.464990755247655325e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.648897598496961270e-01 -1.658477530387331456e+02 -5.457369803059612168e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.659034058514051280e-01 -1.654361571429753326e+02 -5.449693909701969242e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.669165063125420234e-01 -1.650233850006388252e+02 -5.441963485606656177e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.679290673796257183e-01 -1.646094345558759358e+02 -5.434178937488506781e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.689410951709037878e-01 -1.641943037219485859e+02 -5.426340667955359677e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.699525958315491025e-01 -1.637779904846809700e+02 -5.418449075135379098e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.709635755841084181e-01 -1.633604929948686788e+02 -5.410504552363440162e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.719740407692383455e-01 -1.629418096406528207e+02 -5.402507487951301737e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.729839978729657668e-01 -1.625219390933355328e+02 -5.394458265051769558e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.739934535375962765e-01 -1.621008803218929302e+02 -5.386357261620045174e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.750024145542671383e-01 -1.616786325731504235e+02 -5.378204850472137332e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.760108878366714702e-01 -1.612551953175202470e+02 -5.370001399433304323e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.770188803779496722e-01 -1.608305681648466248e+02 -5.361747271556066116e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.780263991955856162e-01 -1.604047507600396898e+02 -5.353442825372492662e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.790334512712277837e-01 -1.599777426716988487e+02 -5.345088415140103316e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.800400434928650761e-01 -1.595495432873711650e+02 -5.336684391049873084e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.810461826058567647e-01 -1.591201517268931411e+02 -5.328231099384552799e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.820518751778210209e-01 -1.586895667822062137e+02 -5.319728882633276517e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.830571275811341936e-01 -1.582577868896081270e+02 -5.311178079576428281e+05 0.000000000000000000e+00
