# 43165739061.818855
0.000000000000000000e+00 3.446984204283670333e-18 -1.002886011419829507e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.480750567645924968e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.167719914108368340e-02 -2.085418908128844180e+02 -1.861850581238238374e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.165468331595385709e-02 -1.762948305510294347e+02 -2.413069985906656075e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.695688443190778549e-02 -1.897417637956317549e+02 -2.737699179023444303e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.424169448515302971e-02 -1.897148027207417442e+02 -3.148340711201163940e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.950000004274554832e-02 -1.913111641696088157e+02 -3.343741285613076761e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.031610975919997758e-01 -1.912773473080841882e+02 -3.487158148408816778e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.062607400324340617e-01 -1.914695368841061054e+02 -3.593498708470165730e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.088965480145259179e-01 -1.914436859154370723e+02 -3.681955093734278344e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.112697675667508879e-01 -1.914344293998642001e+02 -3.756881931531776208e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.134453033457244325e-01 -1.913662917496401121e+02 -3.823142849874313106e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.154787503985305885e-01 -1.913065868238629719e+02 -3.882668133507065359e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.173934450999060825e-01 -1.912264144314895589e+02 -3.936890132258960512e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.192159383647128923e-01 -1.911444830103882282e+02 -3.986766401702034636e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.209606124564579221e-01 -1.910544834152412363e+02 -4.033063840231181239e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.226409099382056167e-01 -1.909613724630387992e+02 -4.076316550279119401e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.242658785185905002e-01 -1.908640100229329732e+02 -4.116960135260799434e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.258433034875374168e-01 -1.907638554875358068e+02 -4.155324550560352509e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.273790939026277214e-01 -1.906608459769013848e+02 -4.191681351648672135e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.288782295504990183e-01 -1.905555003794224262e+02 -4.226248606344296713e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.303447391242242848e-01 -1.904479353063946405e+02 -4.259208577243150212e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.317820328787936979e-01 -1.903383848312078044e+02 -4.290713154783557984e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.331929713400947790e-01 -1.902269648518923759e+02 -4.320891549295535660e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.345800058344462091e-01 -1.901138051766729689e+02 -4.349854162581662531e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.359452402389851877e-01 -1.899989938262105795e+02 -4.377696481994701899e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.372905016960894453e-01 -1.898826124965766269e+02 -4.404501602010889328e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.386173843315934850e-01 -1.897647246857910659e+02 -4.430342439974509180e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.399272899495790368e-01 -1.896453866476626899e+02 -4.455283365584908170e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.412214575960130114e-01 -1.895246459674357027e+02 -4.479381568120502634e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.425009889985620615e-01 -1.894025454810394251e+02 -4.502688129360554740e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.437668684030271593e-01 -1.892791234345531564e+02 -4.525248914255235577e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.450199791622206191e-01 -1.891544145570690034e+02 -4.547105292689615744e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.462611171496847329e-01 -1.890284499265919465e+02 -4.568294738043763209e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.474910020214728334e-01 -1.889012571444854700e+02 -4.588851320028881310e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.487102866619664510e-01 -1.887728604678668489e+02 -4.608806116528784041e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.499195653000992279e-01 -1.886432813246316300e+02 -4.628187560979396221e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.511193804973512134e-01 -1.885125389547378063e+02 -4.647021742220957531e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.523102291812034326e-01 -1.883806510398374314e+02 -4.665332668722229428e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.534925678040867103e-01 -1.882476340624446323e+02 -4.683142505139034474e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.546668167301502306e-01 -1.881135033475925127e+02 -4.700471783642395167e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.558333639730144493e-01 -1.879782729012888751e+02 -4.717339588588721817e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.569925684384124998e-01 -1.878419553060049907e+02 -4.733763711434723227e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.581447628091459945e-01 -1.877045618950074584e+02 -4.749760774482141132e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.592902561542720585e-01 -1.875661032500095189e+02 -4.765346326199868927e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.604293362684700297e-01 -1.874265898289849588e+02 -4.780534915810833336e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.615622716977884732e-01 -1.872860323913279501e+02 -4.795340158133132500e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.626893134156670306e-01 -1.871444419442271965e+02 -4.809774799549775780e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.638106961789453642e-01 -1.870018291814121199e+02 -4.823850792032059398e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.649266396778035215e-01 -1.868582036902439256e+02 -4.837579375668187859e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.660373496385319780e-01 -1.867135733808285067e+02 -4.850971163637321442e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.671430190023741880e-01 -1.865679445125998370e+02 -4.864036219627904939e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.682438291934125196e-01 -1.864213223778710926e+02 -4.876784117905782186e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.693399513604282314e-01 -1.862737123184427048e+02 -4.889223980488395318e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.704315474103808292e-01 -1.861251205321777036e+02 -4.901364492495260783e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.715187706964048098e-01 -1.859755542227456431e+02 -4.913213903233417659e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.726017663678939273e-01 -1.858250210228210051e+02 -4.924780024640827905e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.736806715550578972e-01 -1.856735280616048271e+02 -4.936070239004331524e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.747556156420462248e-01 -1.855210812748650255e+02 -4.947091524276992423e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.758267208181149566e-01 -1.853676854088000709e+02 -4.957850498824149836e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.768941029087044148e-01 -1.852133447196330565e+02 -4.968353479802859947e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.779578722832730608e-01 -1.850580638969163658e+02 -4.978606542884874507e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.790181345430886528e-01 -1.849018485567376331e+02 -4.988615568044217653e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.800749907804971850e-01 -1.847447049064376472e+02 -4.998386258512797649e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.811285374316705943e-01 -1.845866387345213013e+02 -5.007924128192636999e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.821788659824598589e-01 -1.844276543724348301e+02 -5.017234464905178756e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.832260628811509529e-01 -1.842677543635301447e+02 -5.026322288471843349e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.842702098935748711e-01 -1.841069401637737428e+02 -5.035192328089894145e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.853113848683224651e-01 -1.839452135310777408e+02 -5.043849038426360348e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.863496626245621235e-01 -1.837825777743918536e+02 -5.052296658152628224e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.873851155912048816e-01 -1.836190380739863883e+02 -5.060539293849504902e+05 0.000000000000000000e+00
