# 8472708725.318757
4.813061224489795898e+12 3.988118894846562346e-01 -3.473585761009591693e+02 -7.978900644687367603e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.011575243714298189e-01 -3.459276875032235239e+02 -7.971678765055895783e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.035020083004886016e-01 -3.444832334095838178e+02 -7.963912013724915450e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.058457167365481788e-01 -3.430248258271593613e+02 -7.955609386309154797e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.081890215009130185e-01 -3.415520695008437428e+02 -7.946779284953441238e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.105323367792544920e-01 -3.400646775104844437e+02 -7.937428531347214011e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.128761176785748499e-01 -3.385624548666528995e+02 -7.927562606949612964e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.152208173431336524e-01 -3.370451784126485677e+02 -7.917186775480696233e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.175668397985977665e-01 -3.355124787591266227e+02 -7.906307100613899529e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.199145411580239573e-01 -3.339638579424579916e+02 -7.894930213339391630e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.222642793295570129e-01 -3.323988299797093191e+02 -7.883062035952915903e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.246164653599271976e-01 -3.308170537702212073e+02 -7.870706673600585200e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.269715620295692626e-01 -3.292183220308668297e+02 -7.857866636473219842e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.293300272926264260e-01 -3.276024137113041093e+02 -7.844544225013300311e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.316922560034356371e-01 -3.259689557156179944e+02 -7.830742729438039241e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.340585770923460207e-01 -3.243174341804651135e+02 -7.816466246974479873e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.364293069882219656e-01 -3.226473421291231034e+02 -7.801718333575075958e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.388048014520395390e-01 -3.209583077862299660e+02 -7.786500920189231401e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.411854502277806622e-01 -3.192500696795180488e+02 -7.770814629948898219e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.435716222236222861e-01 -3.175223329493647952e+02 -7.754660098823350854e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.459636255669483518e-01 -3.157746750075993418e+02 -7.738038779062248068e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.483617321481606077e-01 -3.140066151783348118e+02 -7.720952274112427840e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.507662426646128484e-01 -3.122177735897711273e+02 -7.703400951283653267e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.531775172296137466e-01 -3.104079306271702876e+02 -7.685383506832458079e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.555959302841416925e-01 -3.085768991555607954e+02 -7.666898171427950729e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.580217946284201314e-01 -3.067243361325344040e+02 -7.647944349665878108e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.604553406051606901e-01 -3.048497043403042994e+02 -7.628522846880144207e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.628967797586295840e-01 -3.029524383318404261e+02 -7.608634313791738823e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.653463865245549558e-01 -3.010321376431664362e+02 -7.588277560220378218e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.678045073966854983e-01 -2.990885728499076208e+02 -7.567449605674145278e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.702714883137887325e-01 -2.971215023707828209e+02 -7.546147377137325238e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.727476066137983324e-01 -2.951305195483192847e+02 -7.524369049169478239e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.752330885705821073e-01 -2.931151129725495252e+02 -7.502113457510320004e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.777281882812881575e-01 -2.910748610026041092e+02 -7.479378380234417273e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.802332243860393257e-01 -2.890095091693492009e+02 -7.456159930371922674e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.827485202951862786e-01 -2.869188196882253123e+02 -7.432453959757415578e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.852743173632619311e-01 -2.848023757040808164e+02 -7.408257778676273301e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.878107735035252523e-01 -2.826595993672790428e+02 -7.383569923791006440e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.903580581837246877e-01 -2.804899846195332884e+02 -7.358388070617817575e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.929164293082810011e-01 -2.782932642974077453e+02 -7.332707628134492552e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.954861922800821716e-01 -2.760692962547229286e+02 -7.306522855862944853e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.980675892855696008e-01 -2.738178061844762397e+02 -7.279829174202496652e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.006607610458683189e-01 -2.715383172927724331e+02 -7.252623724619308487e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.032658327109720275e-01 -2.692303592822426026e+02 -7.224903454001051141e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.058830093399909744e-01 -2.668936741816848439e+02 -7.196663313545497367e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.085125477449354836e-01 -2.645281293695026079e+02 -7.167897110528072808e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.111546382918914500e-01 -2.621334449628403149e+02 -7.138599956901470432e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.138093624431495643e-01 -2.597091158037666219e+02 -7.108768899897704832e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.164767970315706780e-01 -2.572546582389796299e+02 -7.078400656400267035e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.191571295298785804e-01 -2.547698526818727487e+02 -7.047489466609457741e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.218506199215483532e-01 -2.522546315269276249e+02 -7.016028164690640988e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.245574542896118686e-01 -2.497087499733801224e+02 -6.984011137733870419e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.272776973324407868e-01 -2.471317036160807561e+02 -6.951434994366199244e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.300114195620914126e-01 -2.445230227151654105e+02 -6.918295860132906819e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.327588184217547651e-01 -2.418825191705164173e+02 -6.884587179058705224e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.355201480776848877e-01 -2.392101058431846639e+02 -6.850301404048464028e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.382955528093704700e-01 -2.365054378322230946e+02 -6.815433238786285510e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.410850585434707760e-01 -2.337679239291571776e+02 -6.779979473885655170e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.438887522372557459e-01 -2.309971234871574666e+02 -6.743935355065359036e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.467068826591680031e-01 -2.281929346682100856e+02 -6.707292909473765176e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.495397147497587120e-01 -2.253552576354081509e+02 -6.670044055075510405e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.523873505434979680e-01 -2.224836309723023362e+02 -6.632183901616921648e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.552498051887855279e-01 -2.195774279878500863e+02 -6.593708910669691395e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.581272352264360359e-01 -2.166363350479139456e+02 -6.554612505831867456e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.610199512475599892e-01 -2.136603391228892121e+02 -6.514885218784888275e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.639281699150032745e-01 -2.106491972314933037e+02 -6.474519591338903410e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.668518988717622387e-01 -2.076022354003400494e+02 -6.433512025007648626e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.697911658028723680e-01 -2.045188522015806427e+02 -6.391858122591727879e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.727462323472767292e-01 -2.013989292297931399e+02 -6.349548881501430878e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.757174192588245809e-01 -1.982424291686573667e+02 -6.306574405063594459e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.787048119935139789e-01 -1.950488129299496052e+02 -6.262929317445929628e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.817083610160068696e-01 -1.918172975794772412e+02 -6.218610386797779938e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.847282409510780044e-01 -1.885475813177500584e+02 -6.173609769674972631e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.877648432355231378e-01 -1.852397698898158467e+02 -6.127915669811398257e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.908183712834271795e-01 -1.818935517997998375e+02 -6.081520075793984579e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.938887418990157485e-01 -1.785080626840801017e+02 -6.034420116436176468e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.969760128570824609e-01 -1.750827628970856154e+02 -5.986609837396978401e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.000805882005352254e-01 -1.716177786565615691e+02 -5.938076872856672853e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.032027796472552161e-01 -1.681129928513305174e+02 -5.888810946119030705e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.063424935745149735e-01 -1.645674952241606661e+02 -5.838809154001425486e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.094996710727104139e-01 -1.609805061735621621e+02 -5.788067279356828658e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.126747056593397911e-01 -1.573521297251619444e+02 -5.736572510757319396e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.158680019995117494e-01 -1.536824239047373624e+02 -5.684312244410766289e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.190794616246201310e-01 -1.499704669149043070e+02 -5.631283233422362246e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.223089413121405400e-01 -1.462153222316023289e+02 -5.577482490901753772e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.255568644991941207e-01 -1.424171426837986019e+02 -5.522896388724828139e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.288237253170383401e-01 -1.385761251946052823e+02 -5.467510479844410438e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.321093850485509646e-01 -1.346912481858117872e+02 -5.411322045875362819e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.354136399340728492e-01 -1.307614555315745690e+02 -5.354328929377915338e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.387370010800408338e-01 -1.267870464484714574e+02 -5.296515588435274549e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.420800018318223445e-01 -1.227682604754721609e+02 -5.237866459697022219e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.454423613778831337e-01 -1.187038216537703477e+02 -5.178380772447809577e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.488238722452261964e-01 -1.145926933924768605e+02 -5.118055787944294279e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.522252399318954064e-01 -1.104354986121520170e+02 -5.056872188707597670e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.556469312221758772e-01 -1.062322835603247455e+02 -4.994815664292245638e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.590884184820139380e-01 -1.019813201937788421e+02 -4.931889650234398432e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.625496760043078082e-01 -9.768191644509373361e+01 -4.868087592335705413e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.660316796183453070e-01 -9.333512058001412015e+01 -4.803384890299165854e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.695345486255631640e-01 -8.894030802014508197e+01 -4.737773179212713731e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.730575299212230300e-01 -8.449542618627930324e+01 -4.671259469927005703e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.766011650889800499e-01 -8.000081474176064944e+01 -4.603826794234124245e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.801664936370954706e-01 -7.545752424458041219e+01 -4.535449440805807244e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.837528691886846088e-01 -7.086356724604900137e+01 -4.466132178122896585e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.873598318871675383e-01 -6.621748347260079015e+01 -4.395875749301789328e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.909887755769605899e-01 -6.152095179910276102e+01 -4.324647757030746434e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.946399275249998118e-01 -5.677341346552513812e+01 -4.252437588472807547e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.983120875047991172e-01 -5.197201278917727763e+01 -4.179259642429985106e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.020062350562645825e-01 -4.711780344649481833e+01 -4.105088230019972543e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.057235487599842205e-01 -4.221190064662982877e+01 -4.029894216256627114e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.094625988024204633e-01 -3.725101664703699100e+01 -3.953695745518444455e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.132236496285880856e-01 -3.223497121210733951e+01 -3.876480182473656023e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.170085384394373484e-01 -2.716600175651436544e+01 -3.798207046260101488e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.208159283376516235e-01 -2.204091204423736627e+01 -3.718892664115940570e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.246455744494437745e-01 -1.685865219873067389e+01 -3.638533076656960766e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.284996456478822768e-01 -1.162197647037932491e+01 -3.557080443382274243e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.323767350789762709e-01 -6.327612335714418279e+00 -3.474551883754897863e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.362767149162605662e-01 -9.746933382923068656e-01 -3.390941803981789271e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.402016905918137324e-01 4.434220164396103669e+00 -3.306204283637260669e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.441498471280706406e-01 9.903005501843198388e+00 -3.220363570380280726e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.481221807037278237e-01 1.543070982063633778e+01 -3.133392767259664834e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.521193755981081530e-01 2.101714025294183941e+01 -3.045269872962858062e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.561403503992637498e-01 2.666479500499312749e+01 -2.956005394968276378e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.601864518568479667e-01 3.237224948754513321e+01 -2.865566694658636115e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.642570979538891862e-01 3.814118204299821002e+01 -2.773956024971796433e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.683526694889085684e-01 4.397161006716687126e+01 -2.681158174435541150e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.724733345571461740e-01 4.986389996518930445e+01 -2.587160741934732941e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.766190245070929699e-01 5.581870902525610489e+01 -2.491955097825911944e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.807899618783051832e-01 6.183620584904679163e+01 -2.395527565665782604e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.849861313681540942e-01 6.791693922000342809e+01 -2.297869510579042253e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.892076811758358401e-01 7.406123600134127116e+01 -2.198970195981686702e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.934547021908197051e-01 8.026955071418477417e+01 -2.098819973330537032e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.977273223776202293e-01 8.654231552083209067e+01 -1.997407798424928624e+05 0.000000000000000000e+00
1.429551020408163281e+13 8.020256737923412427e-01 9.288002128474387575e+01 -1.894721431289493048e+05 0.000000000000000000e+00
1.436734693877551172e+13 8.063499143088840304e-01 9.928321334194268388e+01 -1.790747460360489204e+05 0.000000000000000000e+00
1.443918367346938672e+13 8.107002331423242003e-01 1.057524916864428519e+02 -1.685472057946730347e+05 0.000000000000000000e+00
1.451102040816326562e+13 8.150768561843217963e-01 1.122885049468578984e+02 -1.578881527999158425e+05 0.000000000000000000e+00
1.458285714285714258e+13 8.194800499715594322e-01 1.188919562102536105e+02 -1.470962152537216607e+05 0.000000000000000000e+00
1.465469387755101953e+13 8.239101157800160502e-01 1.255636096598421290e+02 -1.361699536751292180e+05 0.000000000000000000e+00
1.472653061224489844e+13 8.283673710372346788e-01 1.323042781724826114e+02 -1.251078027542296186e+05 0.000000000000000000e+00
1.479836734693877539e+13 8.328521312970200707e-01 1.391148006518294267e+02 -1.139080554755172197e+05 0.000000000000000000e+00
1.487020408163265234e+13 8.373647099478187528e-01 1.459960335827107940e+02 -1.025688871622444567e+05 0.000000000000000000e+00
1.494204081632652930e+13 8.419054321254658690e-01 1.529488583402614665e+02 -9.108841327908710809e+04 0.000000000000000000e+00
1.501387755102040820e+13 8.464746424231073263e-01 1.599741807285315929e+02 -7.946477233068864734e+04 0.000000000000000000e+00
1.508571428571428711e+13 8.510726977207206945e-01 1.670729155225469071e+02 -6.769619078988955880e+04 0.000000000000000000e+00
1.515755102040816211e+13 8.556999571254438886e-01 1.742459776487309853e+02 -5.578097065886077326e+04 0.000000000000000000e+00
1.522938775510204102e+13 8.603567777111967851e-01 1.814942893660935965e+02 -4.371740087399736512e+04 0.000000000000000000e+00
1.530122448979591992e+13 8.650435075447150401e-01 1.888187790870471474e+02 -3.150367351249529383e+04 0.000000000000000000e+00
1.537306122448979492e+13 8.697604711471587091e-01 1.962203564460678251e+02 -1.913787412135078921e+04 0.000000000000000000e+00
1.544489795918367383e+13 8.745079624401995710e-01 2.036998914670322733e+02 -6.618028172789412565e+03 0.000000000000000000e+00
1.551673469387755273e+13 8.792862574231720130e-01 2.112582267998977272e+02 6.057848384557537429e+03 0.000000000000000000e+00
1.558857142857142773e+13 8.840956317410424425e-01 2.188962015774588679e+02 1.889169563278793066e+04 0.000000000000000000e+00
1.566040816326530664e+13 8.889363616175242067e-01 2.266146477609528631e+02 3.188533489400498729e+04 0.000000000000000000e+00
1.573224489795918555e+13 8.938087130299720018e-01 2.344143672467789941e+02 4.504041734616828035e+04 0.000000000000000000e+00
1.580408163265306055e+13 8.987129390163492992e-01 2.422961297283648605e+02 5.835847073085590819e+04 0.000000000000000000e+00
1.587591836734693945e+13 9.036492845368495619e-01 2.502606932787346068e+02 7.184103290674163145e+04 0.000000000000000000e+00
1.594775510204081641e+13 9.086179807615017978e-01 2.583088085569312966e+02 8.548976339707378065e+04 0.000000000000000000e+00
1.601959183673469336e+13 9.136192294185543350e-01 2.664411957611222874e+02 9.930645016263995785e+04 0.000000000000000000e+00
1.609142857142857227e+13 9.186532019723838705e-01 2.746585345743961284e+02 1.132929384442463779e+05 0.000000000000000000e+00
1.616326530612244922e+13 9.237200628594532947e-01 2.829614919880293655e+02 1.274510546562700329e+05 0.000000000000000000e+00
