# 46046452128.74993
0.000000000000000000e+00 3.446984204283670333e-18 -1.000692600709438647e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.471955466697085675e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.936346360858791638e-02 -2.013687927737893233e+02 -1.815204927911866689e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.934291954295977722e-02 -1.704301764912782744e+02 -2.343254171661683649e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.406988382785521297e-02 -1.833310370595586392e+02 -2.657093364893980906e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.109346558434672225e-02 -1.833071134423002775e+02 -3.053320231938534998e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.616678998902750131e-02 -1.848467898681122676e+02 -3.242361207812000648e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.970184230203686659e-02 -1.848187333590304888e+02 -3.381189320555191371e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.026947541940886610e-01 -1.850080842628949256e+02 -3.484212920344077866e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.052384200835683598e-01 -1.849902550540379593e+02 -3.569883806015183218e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.075276425077191789e-01 -1.849865730793216869e+02 -3.642434779168996029e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.096273707348497800e-01 -1.849251168080145931e+02 -3.706629659446713631e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.115905841468015358e-01 -1.848732828310794787e+02 -3.764346787290461943e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.134391899579110796e-01 -1.848011787519028246e+02 -3.816941584776782547e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.151989883639154832e-01 -1.847278141454562501e+02 -3.865339662763781380e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.168837098019078619e-01 -1.846465932690522891e+02 -3.910281823934950517e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.185063801962698560e-01 -1.845625391855393502e+02 -3.952283486190282856e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.200756913215154098e-01 -1.844744269825585263e+02 -3.991766018239010591e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.215991677816048305e-01 -1.843837218103652447e+02 -4.029048018446276546e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.230825003428059200e-01 -1.842903313036279656e+02 -4.064392037566510262e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.245304958487808006e-01 -1.841947679477887618e+02 -4.098008725260811625e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.259470375543883802e-01 -1.840971338563434188e+02 -4.130074241289775237e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.273354151645151033e-01 -1.839976546812773961e+02 -4.160735349585946533e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.286983866558468192e-01 -1.838964368166633960e+02 -4.190116938030139427e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.300383163518864793e-01 -1.837936035484104593e+02 -4.218325717866146006e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.313572335410840564e-01 -1.836892380439875581e+02 -4.245454003774104058e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.326569013407772890e-01 -1.835834197767994453e+02 -4.271582133888745448e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.339388584506043256e-01 -1.834762117020306107e+02 -4.296780609245837550e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.352044582441090936e-01 -1.833676703911314974e+02 -4.321111659147458849e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.364548968156557296e-01 -1.832578432594861511e+02 -4.344630558163906680e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.376912372272722507e-01 -1.831467715621072330e+02 -4.367386658469078247e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.389144284950032948e-01 -1.830344901941618900e+02 -4.389424249758152291e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.401253217348273628e-01 -1.829210292229842310e+02 -4.410783259439934045e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.413246834457714263e-01 -1.828064147654493183e+02 -4.431499839151035412e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.425132067994125395e-01 -1.826906703039047954e+02 -4.451606853965086048e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.436915210763154427e-01 -1.825738175780949462e+02 -4.471134296071378049e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.448601995991775637e-01 -1.824558771828601209e+02 -4.490109634153121733e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.460197663321797512e-01 -1.823368686450411928e+02 -4.508558109078457346e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.471707014041353512e-01 -1.822168101874409842e+02 -4.526502982743940665e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.483134457818974794e-01 -1.820957183845954717e+02 -4.543965746932879556e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.494484053260169698e-01 -1.819736079956267929e+02 -4.560966299078274751e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.505759543960272784e-01 -1.818504921073405285e+02 -4.577523092937832698e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.516964391007359081e-01 -1.817263825529815335e+02 -4.593653272414822131e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.528101802121503983e-01 -1.816012904040020146e+02 -4.609372795677491813e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.539174757239041569e-01 -1.814752262949928650e+02 -4.624696553785120486e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.550186030425377282e-01 -1.813482004395656588e+02 -4.639638483949105721e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.561138208448976383e-01 -1.812202223857353545e+02 -4.654211673650006996e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.572033706832987598e-01 -1.810913007276084272e+02 -4.668428449760662043e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.582874784384144529e-01 -1.809614430341754598e+02 -4.682300447688480490e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.593663556908648526e-01 -1.808306561362003890e+02 -4.695838659325729823e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.604402010193815287e-01 -1.806989466883143791e+02 -4.709053463928141282e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.615092011730221710e-01 -1.805663217242365306e+02 -4.721954650710484129e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.625735320469202105e-01 -1.804327888767190302e+02 -4.734551443781350390e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.636333594322457452e-01 -1.802983560877569573e+02 -4.746852537920483155e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.646888395913048420e-01 -1.801630309175351670e+02 -4.758866148159682052e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.657401197788403446e-01 -1.800268198128189283e+02 -4.770600069219761062e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.667873388404562951e-01 -1.798897277581605181e+02 -4.782061735338621656e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.678306279503654075e-01 -1.797517585473749193e+02 -4.793258269185471581e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.688701114339728748e-01 -1.796129155671161470e+02 -4.804196511224407004e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.699059075233714522e-01 -1.794732026761954842e+02 -4.814883027095588041e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.709381288812717725e-01 -1.793326246864834275e+02 -4.825324097975757322e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.719668828222923884e-01 -1.791911871705762564e+02 -4.835525704697183101e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.729922713158717484e-01 -1.790488957236916292e+02 -4.845493518510306021e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.740143909819166779e-01 -1.789057551523929703e+02 -4.855232908969603013e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.750333333034300720e-01 -1.787617691265603241e+02 -4.864748973214025027e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.760491851553844800e-01 -1.786169405513533377e+02 -4.874046582835046574e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.770620295465938354e-01 -1.784712724483324280e+02 -4.883130437178145512e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.780719463092315102e-01 -1.783247687715844734e+02 -4.892005107910565566e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.790790124560151242e-01 -1.781774345752093325e+02 -4.900675060896117939e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.800833020843179699e-01 -1.780292753308071667e+02 -4.909144648286032607e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.810848859591740190e-01 -1.778802957487171170e+02 -4.917418074684665771e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.820838311057745573e-01 -1.777304988303977495e+02 -4.925499352625368629e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.830802007589513447e-01 -1.775798858062003376e+02 -4.933392269514925429e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.840740548272038202e-01 -1.774284571023162584e+02 -4.941100386439269059e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.850654507335279808e-01 -1.772762138343982201e+02 -4.948627077534183627e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.860544442672900922e-01 -1.771231589578569583e+02 -4.955975600434462540e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.870410900597050119e-01 -1.769692973733849612e+02 -4.963149171322791371e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.880254414966966159e-01 -1.768146349070190411e+02 -4.970151011306465371e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.890075501876095354e-01 -1.766591767686055050e+02 -4.976984339917402249e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.899874653352149889e-01 -1.765029263963048720e+02 -4.983652314783399343e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.909652333739020325e-01 -1.763458853182775385e+02 -4.990157944176259334e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.919408980635716466e-01 -1.761880539961558725e+02 -4.996504017051596893e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.929145009730316163e-01 -1.760294330143871946e+02 -5.002693091918597929e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.938860821152686154e-01 -1.758700238500792636e+02 -5.008727559725551982e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.948556804885606952e-01 -1.757098288641854253e+02 -5.014609757782103261e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.958233343920543768e-01 -1.755488507710585111e+02 -5.020342080989145325e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.967890815085058254e-01 -1.753870921918002068e+02 -5.025927031544182100e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.977529587929846844e-01 -1.752245557108490459e+02 -5.031367175164261716e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.987150021851784576e-01 -1.750612442980525145e+02 -5.036665019783414900e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.996752461646422450e-01 -1.748971615136835283e+02 -5.041822877359413542e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.006337232631583145e-01 -1.747323110048202750e+02 -5.046842785348115140e+05 0.000000000000000000e+00
