# 27571233440.50256
0.000000000000000000e+00 3.446984204283670333e-18 -1.016803832145279362e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.538448970831089341e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.956554276149189531e-02 -2.642036682236046090e+02 -2.183040799929898931e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.952381942171609708e-02 -2.217574895922888629e+02 -2.915675872709561954e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.092652969707880312e-01 -2.394446341547682096e+02 -3.317017012237459421e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.185633808644963455e-01 -2.393752110896705574e+02 -3.835374370114620542e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.252509909113846964e-01 -2.413957879281815053e+02 -4.077285864567846293e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.298864176323926145e-01 -2.413016734599053450e+02 -4.254337314950653818e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.338108234867174673e-01 -2.415003504677632975e+02 -4.384715122284681420e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.371590272314788250e-01 -2.413935145800580813e+02 -4.493301510570876999e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.401810417721908453e-01 -2.413282263522921198e+02 -4.585295692032254301e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.429445315222571400e-01 -2.411846787968799788e+02 -4.666377959435608354e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.455250840273121238e-01 -2.410481749521724169e+02 -4.738879210143341334e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.479536926761563786e-01 -2.408854921961361129e+02 -4.804721791781029897e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.502640722449724575e-01 -2.407187924378146988e+02 -4.865089615406472003e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.524749082821919011e-01 -2.405410984903289489e+02 -4.920952230081135640e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.546032735908990374e-01 -2.403582913684429911e+02 -4.972977681908271625e+05 0.000000000000000000e+00
