# 29402672177.363636
0.000000000000000000e+00 3.446984204283670333e-18 -1.014928326522420070e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.530443276003198387e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.680295332623799709e-02 -2.555821870234261439e+02 -2.138162916130579542e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.676467993015771207e-02 -2.147213728409279838e+02 -2.842514381542712799e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.058214695862439575e-01 -2.317514406050769082e+02 -3.232809829165856936e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.148094334430905389e-01 -2.316908810911686203e+02 -3.734979614134354633e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.212765066373348299e-01 -2.336476098392267886e+02 -3.970028831682458986e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.257615866100320334e-01 -2.335646868388674307e+02 -4.142108942356702755e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.295586470511974897e-01 -2.337642230876244298e+02 -4.268965434324766975e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.327965065129164401e-01 -2.336725080340848137e+02 -4.374600981516582542e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.357179176572351487e-01 -2.336176013233349238e+02 -4.464098449616566650e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.383901983680538850e-01 -2.334882702508630246e+02 -4.543019243095293641e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.408857400623667600e-01 -2.333657135274119128e+02 -4.613634428631489864e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.432345600843781819e-01 -2.332181485725307937e+02 -4.677795332877798355e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.454691716068949037e-01 -2.330668299749436301e+02 -4.736652990803949069e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.476076407694127679e-01 -2.329050696181039939e+02 -4.791145589529149001e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.496664528507578029e-01 -2.327385176095603185e+02 -4.841921438735267147e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.516568564934520358e-01 -2.325660608628848536e+02 -4.889509550485419459e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.535884333501496002e-01 -2.323894048452335994e+02 -4.934310733045237139e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.554684971068917010e-01 -2.322085583673799647e+02 -4.976654599708684254e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.573031865657059936e-01 -2.320241505827920889e+02 -5.016806005169103737e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.590974779793393745e-01 -2.318363555300739449e+02 -5.054986231554787373e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.608555771124260958e-01 -2.316454670393447657e+02 -5.091379731376864365e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.625810140616712751e-01 -2.314516425040977481e+02 -5.126143379879356944e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.642768124435159960e-01 -2.312550506997356763e+02 -5.159411223705682787e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.659455683434471196e-01 -2.310558120666908621e+02 -5.191299205567793106e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.675895366991629332e-01 -2.308540390560195021e+02 -5.221908259021838894e+05 0.000000000000000000e+00
