# 30030529778.287167
0.000000000000000000e+00 3.446984204283670333e-18 -1.014304286956631851e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.527797647734459201e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.590953744023765992e-02 -2.527960876867518891e+02 -2.123270802529488283e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.587234200924072358e-02 -2.124471459085303024e+02 -2.818496412965604686e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.047076420143852604e-01 -2.292649007572972835e+02 -3.205155671744434512e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.135952528777333381e-01 -2.292070208348755784e+02 -3.702054815681996406e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.199909896943604504e-01 -2.311429623868254168e+02 -3.934859435671435785e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.244274355882624000e-01 -2.310634959980397412e+02 -4.105314479231563746e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.281833068157497146e-01 -2.312631435648575859e+02 -4.231017458217924577e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.313855100358386208e-01 -2.311760731926157462e+02 -4.335686646652752534e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.342744294015630335e-01 -2.311243587216583819e+02 -4.424366169945569127e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.369172503688009523e-01 -2.309994190731734989e+02 -4.502578062094259658e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.393853432979525464e-01 -2.308811989098254855e+02 -4.572573735668433947e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.417084000995611770e-01 -2.307383445213072548e+02 -4.636181460044460255e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.439185498952829101e-01 -2.305918318503908324e+02 -4.694541584048813675e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.460336554172090018e-01 -2.304350529375705321e+02 -4.748582268588940497e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.480700120710053136e-01 -2.302735822283528364e+02 -4.798945478076424333e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.500387407113748239e-01 -2.301063161325175201e+02 -4.846154804462064640e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.519493135476467915e-01 -2.299349361465119443e+02 -4.890607026087438571e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.538089614227388935e-01 -2.297594498034336254e+02 -4.932628346269272733e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.556237537452327402e-01 -2.295804788477452689e+02 -4.972480853288476355e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.573986109610997497e-01 -2.293981967059563090e+02 -5.010383470783343655e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.591376919207286300e-01 -2.292128957765447694e+02 -5.046518678771550767e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.608444876276724222e-01 -2.290247338532823562e+02 -5.081041690277094604e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.625219883024499323e-01 -2.288338793970183929e+02 -5.114085177259250777e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.641727612284526461e-01 -2.286404517949661397e+02 -5.145763951051648473e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.657990358811717302e-01 -2.284445605436942799e+02 -5.176178014270379208e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.674027577758858132e-01 -2.282462926040900584e+02 -5.205415207162902807e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.689856377377843000e-01 -2.280457248477138990e+02 -5.233553135276199318e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.705491880508166747e-01 -2.278429230884609069e+02 -5.260660763479862362e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.720947533853417477e-01 -2.276379469833360645e+02 -5.286799659218307352e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.736235350021408386e-01 -2.274308505445778792e+02 -5.312025034619112266e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.751366109411689742e-01 -2.272216833026332665e+02 -5.336386617727775592e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.766349523994238668e-01 -2.270104898925866621e+02 -5.359929409085055813e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.781194375537164809e-01 -2.267973100181423547e+02 -5.382694333929790882e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.795908632622871814e-01 -2.265821786170390624e+02 -5.404718798757741461e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.810499551493347514e-01 -2.263651266790298848e+02 -5.426037148691387847e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.824973761891583168e-01 -2.261461821896942297e+02 -5.446681028474675259e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.839337339041485497e-01 -2.259253708145925259e+02 -5.466679656841859687e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.853595863166316304e-01 -2.257027160640932664e+02 -5.486060035227013286e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.867754469709720366e-01 -2.254782392225292540e+02 -5.504847118981806561e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.881817894137472469e-01 -2.252519595513765296e+02 -5.523063981136565562e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.895790514296387119e-01 -2.250238950922473578e+02 -5.540731992008814123e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.909676390704244386e-01 -2.247940638170863110e+02 -5.557871023136316799e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.923479302572982108e-01 -2.245624843963429953e+02 -5.574499663989446126e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.937202776622275469e-01 -2.243291759082968611e+02 -5.590635421906225383e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.950850107575568260e-01 -2.240941564730818243e+02 -5.606294868832367938e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.964424372451516743e-01 -2.238574416141957499e+02 -5.621493709707461530e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.977928443061331143e-01 -2.236190434825522857e+02 -5.636246775817314629e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.991365000755483672e-01 -2.233789715874113710e+02 -5.650567980749103008e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.004736554679061866e-01 -2.231372346702982554e+02 -5.664470298319996800e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.018045461653115991e-01 -2.228938425861992698e+02 -5.677965815213503083e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.031293944496721515e-01 -2.226488071266955160e+02 -5.691065873813884100e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.044484106652154631e-01 -2.224021415614094792e+02 -5.703781268996425206e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.057617942875545614e-01 -2.221538595656053019e+02 -5.716122424530496355e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.070697346554152551e-01 -2.219039743852499385e+02 -5.728099474775597919e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.083724113546926993e-01 -2.216524984711365391e+02 -5.739722220397429774e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.096699942025394281e-01 -2.213994430856198790e+02 -5.750999992620769190e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.109626429545707338e-01 -2.211448173941162167e+02 -5.761941513271452859e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.122505072064811149e-01 -2.208886274170210982e+02 -5.772554846194665879e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.135337271440082008e-01 -2.206308760695879130e+02 -5.782847491163419327e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.148124354551764204e-01 -2.203715652477060303e+02 -5.792826594701843569e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.160867598889200658e-01 -2.201106993402895284e+02 -5.802499183064345270e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.173568251862062206e-01 -2.198482878638290288e+02 -5.811872299427670659e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.186227531467724583e-01 -2.195843448237137636e+02 -5.820952967296018032e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.198846606590370845e-01 -2.193188844960170627e+02 -5.829747990776760271e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.211426569896258465e-01 -2.190519162010487548e+02 -5.838263697835423518e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.223968423759112856e-01 -2.187834418647677523e+02 -5.846505782314179232e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.236473092573885157e-01 -2.185134583863648743e+02 -5.854479366362544242e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.248941456898079227e-01 -2.182419632405928382e+02 -5.862189288966739550e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.261374389134050977e-01 -2.179689592861451217e+02 -5.869640482158643426e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.273772769121134851e-01 -2.176944555570787827e+02 -5.876838211703092093e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.286137472074455113e-01 -2.174184641572244914e+02 -5.883788005435195519e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.298469339667854605e-01 -2.171409962395154309e+02 -5.890495269824623829e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.310769154097696010e-01 -2.168620599691225550e+02 -5.896964810256661149e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.323037629992703024e-01 -2.165816608365932439e+02 -5.903200578188829822e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.335275426709324254e-01 -2.162998025852264732e+02 -5.909205866605156334e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.347483173729849604e-01 -2.160164874899123504e+02 -5.914983893420611275e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.359661498220777254e-01 -2.157317167879810142e+02 -5.920538422740150709e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.371811043205672431e-01 -2.154454927091489367e+02 -5.925873990309536457e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.383932465249368193e-01 -2.151578214095230521e+02 -5.930995519850448472e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.396026406474556503e-01 -2.148687135732185709e+02 -5.935907526718438603e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.408093451772745086e-01 -2.145781803245992592e+02 -5.940613432085042587e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.420134100801229482e-01 -2.142862268283355434e+02 -5.945115503133496968e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.432148785597501861e-01 -2.139928498494565474e+02 -5.949415548573408742e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.444137935065309186e-01 -2.136980432399398069e+02 -5.953515963457078906e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.456102043184555384e-01 -2.134018074856421663e+02 -5.957420407751691528e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.468041679471337513e-01 -2.131041537936145573e+02 -5.961133575500251027e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.479957416985320295e-01 -2.128050969772534984e+02 -5.964660099946920527e+05 0.000000000000000000e+00
