# 4378262122.961856
2.298775510204081543e+12 3.994471383477247173e-01 -4.715381735007985640e+02 -8.412152094598239055e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.034586893891421444e-01 -4.690557496659732237e+02 -8.428891645752160111e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.074746775702358104e-01 -4.665234842641730211e+02 -8.443553195997797884e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.114945317737240815e-01 -4.639303091941994239e+02 -8.456256856223560171e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.155167110804297015e-01 -4.612651230881981519e+02 -8.467192088868253632e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.195424067411297475e-01 -4.585263975723740941e+02 -8.476478494156888919e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.235763466648144182e-01 -4.557217854552216068e+02 -8.483984640989428153e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.276242569346274669e-01 -4.528580612185458563e+02 -8.489420208839221159e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.316902318590080667e-01 -4.499331488495116673e+02 -8.492838488087510923e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.357749745998890090e-01 -4.469389924306880175e+02 -8.494754070217635017e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.398735786194958308e-01 -4.438685230759435285e+02 -8.495479654131793650e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.439846985870077867e-01 -4.407111720656516241e+02 -8.493647499040436232e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.481165246094563903e-01 -4.374759784123054374e+02 -8.490454420677667949e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.522745342883777164e-01 -4.341769107766343154e+02 -8.485318625741656870e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.564588064835204406e-01 -4.308078578167788351e+02 -8.478328180926655186e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.606671267357813071e-01 -4.273576446261536717e+02 -8.469582124654507497e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.648965729094758914e-01 -4.238146519356669160e+02 -8.459170019296365790e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.691487328999612849e-01 -4.201809182076934235e+02 -8.447035367763108807e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.734288470166427842e-01 -4.164681265559660801e+02 -8.433022968668899266e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.777406866958698872e-01 -4.126826562993899756e+02 -8.417040765346681001e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.820830156388941634e-01 -4.088167255109389089e+02 -8.399146077091108309e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.864516514323770080e-01 -4.048555289879836891e+02 -8.379462299621865386e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.908453766549080166e-01 -4.007935613375517505e+02 -8.358005623753577238e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.952684461620053269e-01 -3.966399923289958451e+02 -8.334637122078936081e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.997264399795853240e-01 -3.924061036879515427e+02 -8.309202393020328600e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.042201562801449377e-01 -3.880893135991352096e+02 -8.281696760234582471e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.087452890933422678e-01 -3.836741261541169479e+02 -8.252246359574762173e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.132987609964161368e-01 -3.791498198786686658e+02 -8.220916982017039554e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.178838671119523340e-01 -3.745227743870249810e+02 -8.187590128876214148e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.225072183417218685e-01 -3.698066292639147150e+02 -8.152075914700090652e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.271709377554792963e-01 -3.650019672823710835e+02 -8.114327440413208678e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.318704778139813349e-01 -3.600926858810220210e+02 -8.074471186849204823e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.366016217506505148e-01 -3.550653379816107531e+02 -8.032596514337642584e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.413675578528437393e-01 -3.499259355056024674e+02 -7.988581933370821644e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.461758179404375690e-01 -3.446899431974153458e+02 -7.942209849205199862e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.510285820977921523e-01 -3.393577769647091600e+02 -7.893427358821921516e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.559201015680892421e-01 -3.339107854944213614e+02 -7.842382172847233014e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.608458550925005115e-01 -3.283354786989564218e+02 -7.789159257476980565e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.658106382297939385e-01 -3.226417091161466715e+02 -7.733590548988849623e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.708228886145613190e-01 -3.168461807241453698e+02 -7.675438104132589651e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.758827065844180915e-01 -3.109438406681094875e+02 -7.614700453957091086e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.809820713106160772e-01 -3.049115560340654838e+02 -7.551567992059820099e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.861183130859539681e-01 -2.987412990258960690e+02 -7.486062403435137821e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.913001001659404787e-01 -2.924514123486276844e+02 -7.417918435940257041e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.965349854269170748e-01 -2.860548043411191088e+02 -7.346931456409824314e+05 0.000000000000000000e+00
5.531428571428571289e+12 6.018174962475003609e-01 -2.795333900581056241e+02 -7.273234949720525183e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.071385451095402397e-01 -2.728634671849837900e+02 -7.197021670624201652e+05 0.000000000000000000e+00
5.675102040816326172e+12 6.125022787923525280e-01 -2.660534121950402664e+02 -7.118130194835283328e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.179211608782685383e-01 -2.591279461254741818e+02 -7.036216398365870118e+05 0.000000000000000000e+00
5.818775510204081055e+12 6.233952259472290702e-01 -2.520811407549527132e+02 -6.951273654360004002e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.289119371729677832e-01 -2.448807550730210778e+02 -6.863587919225139776e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.344697181523072382e-01 -2.375224414371682258e+02 -6.773137325782608241e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.400835872351487987e-01 -2.300366560451053601e+02 -6.679503660694026621e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.457589208200634756e-01 -2.224289179352905137e+02 -6.582542861922521843e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.514810530978599745e-01 -2.146618979269219665e+02 -6.482594493916697102e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.572438984270456697e-01 -2.067218055541577826e+02 -6.379744989464746322e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.630651821918100985e-01 -1.986443958059259671e+02 -6.273504984913649969e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.689534384790983834e-01 -1.904412389796877108e+02 -6.163650302022484830e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.748901451624930159e-01 -1.820671619269086250e+02 -6.050607457106543006e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.808679497631228150e-01 -1.735070844950319611e+02 -5.934488137085076887e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.869102642429019134e-01 -1.648075870704828105e+02 -5.814664445153732086e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.930233258984599409e-01 -1.559746861026100646e+02 -5.690970496992212720e+05 0.000000000000000000e+00
6.752653061224490234e+12 6.991807611732997474e-01 -1.469495153475912161e+02 -5.564003193505789386e+05 0.000000000000000000e+00
6.824489795918367188e+12 7.053823351408498032e-01 -1.377343198219994633e+02 -5.433697677452131175e+05 0.000000000000000000e+00
6.896326530612244141e+12 7.116596064920396314e-01 -1.283896900678410304e+02 -5.299235485557898646e+05 0.000000000000000000e+00
6.968163265306123047e+12 7.180031349107405259e-01 -1.188895591393145565e+02 -5.160832843806802412e+05 0.000000000000000000e+00
7.040000000000000000e+12 7.243811322268997044e-01 -1.091701750770087926e+02 -5.019187235118962708e+05 0.000000000000000000e+00
7.111836734693876953e+12 7.308187301728880092e-01 -9.928474983995619141e+01 -4.873634244695177185e+05 0.000000000000000000e+00
7.183673469387755859e+12 7.373407974212198290e-01 -8.927482742430926521e+01 -4.723533438651097822e+05 0.000000000000000000e+00
7.255510204081632812e+12 7.439052126845234758e-01 -7.905314033060406587e+01 -4.569870327330862638e+05 0.000000000000000000e+00
7.327346938775509766e+12 7.505106966016183989e-01 -6.862062105350543106e+01 -4.412597350478502340e+05 0.000000000000000000e+00
7.399183673469387695e+12 7.572080315263380879e-01 -5.806893780669398808e+01 -4.250460031655594357e+05 0.000000000000000000e+00
7.471020408163264648e+12 7.639624958929642773e-01 -4.731965774112601508e+01 -4.084248064010113012e+05 0.000000000000000000e+00
7.542857142857143555e+12 7.707494335723129586e-01 -3.632594608290347082e+01 -3.914499867997681140e+05 0.000000000000000000e+00
7.614693877551020508e+12 7.776351926903485312e-01 -2.520443475437557623e+01 -3.739564987978702993e+05 0.000000000000000000e+00
7.686530612244897461e+12 7.845852619969605479e-01 -1.387526451942965977e+01 -3.560221259502748726e+05 0.000000000000000000e+00
7.758367346938776367e+12 7.915726796152376954e-01 -2.287092886387369184e+00 -3.377062121678270050e+05 0.000000000000000000e+00
7.830204081632653320e+12 7.986718148441498411e-01 9.433219554854588296e+00 -3.188235956596861361e+05 0.000000000000000000e+00
7.902040816326530273e+12 8.058171319393119258e-01 2.141681003938980510e+01 -2.995249823935998720e+05 0.000000000000000000e+00
7.973877551020408203e+12 8.130401087019543116e-01 3.360744069593783934e+01 -2.797289200677731424e+05 0.000000000000000000e+00
8.045714285714286133e+12 8.203480021281295276e-01 4.600225865922109136e+01 -2.594099529781916644e+05 0.000000000000000000e+00
8.117551020408163086e+12 8.277176198471537516e-01 5.864546525232322693e+01 -2.386173225554660021e+05 0.000000000000000000e+00
8.189387755102041016e+12 8.351744288260996019e-01 7.149672296107333125e+01 -2.172832440609070181e+05 0.000000000000000000e+00
8.261224489795917969e+12 8.427015587360742188e-01 8.458982232933533396e+01 -1.954405593403636885e+05 0.000000000000000000e+00
8.333061224489795898e+12 8.503090146637999336e-01 9.791023652073110384e+01 -1.730586204414601380e+05 0.000000000000000000e+00
8.404897959183673828e+12 8.579926951510928879e-01 1.114680456951534495e+02 -1.501396656362373324e+05 0.000000000000000000e+00
8.476734693877550781e+12 8.657544720656606962e-01 1.252624234028140648e+02 -1.266725962717591028e+05 0.000000000000000000e+00
8.548571428571427734e+12 8.735939463349504663e-01 1.392962067417529681e+02 -1.026514515835447382e+05 0.000000000000000000e+00
8.620408163265306641e+12 8.815113442199219440e-01 1.535711237282737613e+02 -7.806878953608560550e+04 0.000000000000000000e+00
8.692244897959183594e+12 8.895067108461081062e-01 1.680891133060658547e+02 -5.291773273736517876e+04 0.000000000000000000e+00
8.764081632653060547e+12 8.975801669432050822e-01 1.828520134278153080e+02 -2.719118306491929616e+04 0.000000000000000000e+00
8.835918367346939453e+12 9.057318153930441484e-01 1.978617081586303073e+02 -8.821943787628028986e+02 0.000000000000000000e+00
8.907755102040816406e+12 9.139616801082242059e-01 2.131200410949127217e+02 2.601578674942058569e+04 0.000000000000000000e+00
8.979591836734693359e+12 9.222698536751748888e-01 2.286288462383671174e+02 5.350968111410177517e+04 0.000000000000000000e+00
9.051428571428572266e+12 9.306564277225288784e-01 2.443897128545502824e+02 8.160613964933512034e+04 0.000000000000000000e+00
9.123265306122449219e+12 9.391214333814029702e-01 2.604042848296160173e+02 1.103114745906303579e+05 0.000000000000000000e+00
9.195102040816326172e+12 9.476647822435962931e-01 2.766742404991153421e+02 1.396319003172296507e+05 0.000000000000000000e+00
9.266938775510205078e+12 9.562864361172018768e-01 2.932010643280750628e+02 1.695733249770446564e+05 0.000000000000000000e+00
9.338775510204082031e+12 9.649865410716969016e-01 3.099863244559048781e+02 2.001421527725557971e+05 0.000000000000000000e+00
9.410612244897958984e+12 9.737651146638959254e-01 3.270315868882354380e+02 2.313448278771226469e+05 0.000000000000000000e+00
9.482448979591835938e+12 9.826223294885122472e-01 3.443388984346256052e+02 2.631876099754785537e+05 0.000000000000000000e+00
9.554285714285714844e+12 9.915583018610074628e-01 3.619099997802728694e+02 2.956767212341952254e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.000572490161352412e+00 3.797452437513562700e+02 3.288167070748034166e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.009662264344365123e+00 3.978407379684596776e+02 3.626026646793890977e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.018819479903293912e+00 4.161808183829373320e+02 3.970093179798810161e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.028025836835758877e+00 4.347272550799854685e+02 4.319714668655821006e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.037244794485739696e+00 4.534009128911676498e+02 4.673460335439172923e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.046411900343651835e+00 4.720597331915003565e+02 5.028739339491860592e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.055425194481454776e+00 4.904741592124013891e+02 5.381331759397360729e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.064139167597917268e+00 5.083094760710990272e+02 5.724993987635144731e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.072367949189296343e+00 5.251314711501159991e+02 6.051564444408442359e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.079899456044498107e+00 5.404370954694710463e+02 6.351526168012712151e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.086527549572045670e+00 5.537260982104533014e+02 6.615245612828909652e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.092089097794440411e+00 5.645906365401363018e+02 6.834811472437748453e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.096498245966847751e+00 5.727993350266060588e+02 7.005680411796427798e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.099769172113086668e+00 5.783571850790602866e+02 7.127666572926077060e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.102006182164477766e+00 5.814918666278690580e+02 7.204818889345226344e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.103396729336580506e+00 5.826143649175626251e+02 7.244789789975053864e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.104105512151808410e+00 5.822612341380345242e+02 7.255669398925893474e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.104219624260020627e+00 5.804183593697955530e+02 7.242681864837635076e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.103841983163473373e+00 5.773837284800848693e+02 7.205098688454010990e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.103071682072360060e+00 5.735306254031918343e+02 7.152808811631363351e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.102099158307552562e+00 5.691935785480782215e+02 7.092125986501055304e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.101017077015960410e+00 5.646180148177708134e+02 7.027118797420118935e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.099882374426031095e+00 5.599420686218013543e+02 6.960391648998648161e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.098728663432871899e+00 5.552458456381733640e+02 6.893410140630484093e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.097575083289505038e+00 5.505747270042514856e+02 6.826989567264972720e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.096432070756797383e+00 5.459531376389074921e+02 6.761564752305175643e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.095304976201064928e+00 5.413933100643304215e+02 6.697348406337039778e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.094196296251717326e+00 5.369006526627332505e+02 6.634429529857792659e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.093106994810196353e+00 5.324769228398147334e+02 6.572831447533664759e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.092037250462340126e+00 5.281220190483006718e+02 6.512544382694597589e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.090986860198507102e+00 5.238349469764381183e+02 6.453542929017826682e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.089955447926375109e+00 5.196143175480762011e+02 6.395795006035158876e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.088942567576493214e+00 5.154585924573982538e+02 6.339266245083749527e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.087947751891118919e+00 5.113661997923109652e+02 6.283922035651885672e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.086970534421981105e+00 5.073355856816104392e+02 6.229728425447936170e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.086010458850201532e+00 5.033652357275174722e+02 6.176652482101384085e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.085067082543802242e+00 4.994536827444575238e+02 6.124662412505408283e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.084139977601973115e+00 4.955995085552997921e+02 6.073727578003801173e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.083228730853675659e+00 4.918013433402607006e+02 6.023818467426092830e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.082332943448820917e+00 4.880578640551929084e+02 5.974906654722369276e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.081452230309288165e+00 4.843677925522433725e+02 5.926964752278060187e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.080586219547245763e+00 4.807298936556910576e+02 5.879966364281228743e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.079734551891807337e+00 4.771429732880882852e+02 5.833886041746169794e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.078896880138389580e+00 4.736058766787443801e+02 5.788699239697221201e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.078072868624886604e+00 4.701174866623330786e+02 5.744382276597825112e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.077262192734924184e+00 4.666767220665606715e+02 5.700912295960023766e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.076464538427178930e+00 4.632825361848543366e+02 5.658267230022100266e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.075679601789366169e+00 4.599339153292481797e+02 5.616425765371299349e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.074907088615416617e+00 4.566298774586190348e+02 5.575367310391344363e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.074146714004439840e+00 4.533694708776556581e+02 5.535071964421320008e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.073398201980136246e+00 4.501517730022212618e+02 5.495520488519679056e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.072661285129432374e+00 4.469758891870836237e+02 5.456694277734827483e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.071935704259168620e+00 4.438409516122484888e+02 5.418575334790376946e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.071221208069776942e+00 4.407461182244106226e+02 5.381146245099729858e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.070517552844941100e+00 4.376905717302611833e+02 5.344390153030873043e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.069824502156310198e+00 4.346735186386239889e+02 5.308290739347137278e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.069141826582392873e+00 4.316941883485941389e+02 5.272832199755162001e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.068469303440825691e+00 4.287518322810506106e+02 5.237999224495886592e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.067806716533254097e+00 4.258457230510715590e+02 5.203776978918676614e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.067153855902126969e+00 4.229751536789596003e+02 5.170151084982547909e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.066510517598724395e+00 4.201394368377321484e+02 5.137107603632286191e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.065876503461822056e+00 4.173379041350518719e+02 5.104633018000567681e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.065251620906396468e+00 4.145699054277306459e+02 5.072714217390312697e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.064635682721835952e+00 4.118348081670431498e+02 5.041338481994594331e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.064028506879147962e+00 4.091319967731896554e+02 5.010493468313924968e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.063429916346682269e+00 4.064608720373635151e+02 4.980167195233328384e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.062839738913922139e+00 4.038208505499718513e+02 4.950348030724059208e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.062257807022930933e+00 4.012113641536416822e+02 4.921024679136821651e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.061683957607043816e+00 3.986318594197313132e+02 4.892186169055416831e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.061118031936449935e+00 3.960817971471420833e+02 4.863821841681802180e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.060559875470304503e+00 3.935606518822934277e+02 4.835921339724980062e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.060009337715043465e+00 3.910679114591995926e+02 4.808474596767962794e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.059466272088594785e+00 3.886030765586388611e+02 4.781471827088623540e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.058930535790190364e+00 3.861656602854726543e+02 4.754903515911568538e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.058401989675509247e+00 3.837551877632213291e+02 4.728760410069501959e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.057880498136883674e+00 3.813711957450579462e+02 4.703033509053806774e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.057365928988332815e+00 3.790132322404211322e+02 4.677714056435198290e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.056858153355187513e+00 3.766808561565047171e+02 4.652793531636399566e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.056357045568092401e+00 3.743736369539184921e+02 4.628263642040013219e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.055862483061169144e+00 3.720911543158435961e+02 4.604116315415240242e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.055374346274158714e+00 3.698329978300506582e+02 4.580343692648377037e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.054892518558351311e+00 3.675987666831956631e+02 4.556938120762815233e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.054416886086130045e+00 3.653880693668191384e+02 4.533892146214878303e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.053947337763964098e+00 3.632005233945139935e+02 4.511198508452633978e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.053483765148694573e+00 3.610357550297565581e+02 4.488850133725688793e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.053026062366965165e+00 3.588933990239245873e+02 4.466840129134329036e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.052574126037657765e+00 3.567730983640416298e+02 4.445161776907073800e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.052127855197197981e+00 3.546745040298176832e+02 4.423808528896500939e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.051687151227608696e+00 3.525972747595826036e+02 4.402774001283445396e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.051251917787183521e+00 3.505410768247193118e+02 4.382051969480237458e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.050822060743674458e+00 3.485055838122253817e+02 4.361636363224288798e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.050397488109884758e+00 3.464904764150604706e+02 4.341521261853702017e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.049978109981558161e+00 3.444954422299458088e+02 4.321700889756761608e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.049563838477471478e+00 3.425201755622923088e+02 4.302169611987929093e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.049154587681639939e+00 3.405643772379634697e+02 4.282921930043242755e+05 0.000000000000000000e+00
