# 42746831924.806046
0.000000000000000000e+00 3.446984204283670333e-18 -1.003212392509358680e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.482064759083734459e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.203221525964724481e-02 -2.096430001581547344e+02 -1.868908664404340088e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.200938808938434077e-02 -1.771949788099133514e+02 -2.423689125619111874e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.739983477648238797e-02 -1.907257515502666365e+02 -2.749956982564725331e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.472471724590046660e-02 -1.906982841382524612e+02 -3.162801000925636035e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.000114129069589325e-01 -1.923033147675459134e+02 -3.359170887547984603e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.036918596153843380e-01 -1.922685804106204728e+02 -3.503287477069410961e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.068078805173593437e-01 -1.924611727092273838e+02 -3.610133052315218374e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.094578129546396744e-01 -1.924340653512873587e+02 -3.699012914510139963e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.118439002003279170e-01 -1.924239212665547711e+02 -3.774300313271008781e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.140310670742296917e-01 -1.923546881115833571e+02 -3.840874935866286978e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.160752999551627057e-01 -1.922937365380002461e+02 -3.900675016945887473e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.180001398022105519e-01 -1.922122686657586144e+02 -3.955144125372741837e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.198322586051333710e-01 -1.921289726223260743e+02 -4.005244690637760796e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.215861358486698962e-01 -1.920375717775421833e+02 -4.051747640549815260e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.232752803233532202e-01 -1.919430205572964780e+02 -4.095189933941156487e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.249087939524877594e-01 -1.918441897095674733e+02 -4.136009383049391326e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.264945026470578326e-01 -1.917425395272381934e+02 -4.174537680226598750e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.280383485736132643e-01 -1.916380101099615558e+02 -4.211047758702783030e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.295453376269020962e-01 -1.915311199332282683e+02 -4.245758802329646423e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.310195199837907998e-01 -1.914219853023973883e+02 -4.278853980892469990e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.324643235999545532e-01 -1.913108393671356282e+02 -4.310485934535670676e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.338826241117814508e-01 -1.911977978954780895e+02 -4.340784501509683323e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.352768860057492750e-01 -1.910829914576783892e+02 -4.369860623367512599e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.366492249184192431e-01 -1.909665099950274509e+02 -4.397810265061277896e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.380014785915382458e-01 -1.908484378940842419e+02 -4.424716956750007812e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.393352506899053211e-01 -1.907288415920662885e+02 -4.450654020819890429e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.406519514734689003e-01 -1.906077798870162496e+02 -4.475686203774205642e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.419528273302605170e-01 -1.904853020598747548e+02 -4.499871037837581825e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.432389862280994131e-01 -1.903614516110231420e+02 -4.523259903983249678e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.445114176406806505e-01 -1.902362665339472869e+02 -4.545898913564254763e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.457710092900356136e-01 -1.901097806785406306e+02 -4.567829627307087649e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.470185607469498001e-01 -1.899820239407370082e+02 -4.589089660913668340e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.482547948795293613e-01 -1.898530226852762155e+02 -4.609713194929845631e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.494803674708833074e-01 -1.897228000390371392e+02 -4.629731409860015265e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.506958754935543987e-01 -1.895913765440982104e+02 -4.649172856349163339e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.519018642454975643e-01 -1.894587709896165109e+02 -4.668063769897904713e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.530988335073644457e-01 -1.893250012888676395e+02 -4.686428336533055408e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.542872427628719512e-01 -1.891900850393827795e+02 -4.704288916156552150e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.554675155364924621e-01 -1.890540395481790483e+02 -4.721666229848042130e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.566400429465265587e-01 -1.889168813033652441e+02 -4.738579517635508673e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.578051866582210472e-01 -1.887786251702917184e+02 -4.755046673152817530e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.589632814706957165e-01 -1.886392837499904545e+02 -4.771084361630591447e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.601146377534619081e-01 -1.884988672931021370e+02 -4.786708127353528980e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.612595438499922762e-01 -1.883573842959210083e+02 -4.801932495735214907e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.623982684292836765e-01 -1.882148425563187004e+02 -4.816771072978480952e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.635310626548600044e-01 -1.880712502187187738e+02 -4.831236642934479169e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.646581620121732037e-01 -1.879266163361608335e+02 -4.845341257041643257e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.657797877043862833e-01 -1.877809507324633955e+02 -4.859096310694079148e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.668961476549880030e-01 -1.876342633205835568e+02 -4.872512599725312903e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.680074372710587405e-01 -1.874865633099644242e+02 -4.885600354675484705e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.691138401581686324e-01 -1.873378587533527195e+02 -4.898369257191793295e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.702155289179437259e-01 -1.871881566339475000e+02 -4.910828449587105424e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.713126660419280189e-01 -1.870374633358277379e+02 -4.922986551782214083e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.724054048143462414e-01 -1.868857851059890436e+02 -4.934851697086840868e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.734938901125142596e-01 -1.867331281607929725e+02 -4.946431589620989980e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.745782590543068225e-01 -1.865794983848325330e+02 -4.957733574837075430e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.756586415355871067e-01 -1.864249009118248068e+02 -4.968764705772295711e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.767351607515228185e-01 -1.862693400149412355e+02 -4.979531786125094513e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.778079337601519150e-01 -1.861128195457522452e+02 -4.990041378786235000e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.788770720476993981e-01 -1.859553437527270034e+02 -5.000299782482305309e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.799426819723641824e-01 -1.857969179635248906e+02 -5.010312993560801260e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.810048649759694872e-01 -1.856375486016332275e+02 -5.020086677703800960e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.820637175760080606e-01 -1.854772423882149326e+02 -5.029626173160156468e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.831193313104519660e-01 -1.853160051329165015e+02 -5.038936533570078900e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.841717928827444895e-01 -1.851538408643113769e+02 -5.048022600254311110e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.852211846617017321e-01 -1.849907519125518718e+02 -5.056889079140325193e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.862675854593537905e-01 -1.848267399711923815e+02 -5.065540593272501137e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.873110712808505052e-01 -1.846618074986381259e+02 -5.073981690583253512e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.883517156845850304e-01 -1.844959585403800304e+02 -5.082216805050217663e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.893895895837766630e-01 -1.843291984004648896e+02 -5.090250189898383105e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.904247606705416207e-01 -1.841615323736046435e+02 -5.098085855261468678e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.914572929265939416e-01 -1.839929644389144983e+02 -5.105727543203473324e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.924872466876803023e-01 -1.838234968986171509e+02 -5.113178758815257461e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.935146794052045593e-01 -1.836531313041366786e+02 -5.120442851898771478e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.945396467784717143e-01 -1.834818700584388864e+02 -5.127523119105978985e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.955622036246326412e-01 -1.833097175024291232e+02 -5.134422882573644165e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.965824039456599281e-01 -1.831366795578983897e+02 -5.141145506403532927e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.976003001250857538e-01 -1.829627619928790239e+02 -5.147694337621719460e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.986159417558356066e-01 -1.827879684200713371e+02 -5.154072594631212996e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.996293748849846394e-01 -1.826122994571189224e+02 -5.160283257023795741e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.006406422474316109e-01 -1.824357537703832577e+02 -5.166329018303690245e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.016497844608421408e-01 -1.822583304381776372e+02 -5.172212338488964015e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.026568415486314778e-01 -1.820800311143791816e+02 -5.177935583794940612e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.036618539420163576e-01 -1.819008605629717579e+02 -5.183501189174471656e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.046648624261231952e-01 -1.817208252359211542e+02 -5.188911756215418573e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.056659071264817229e-01 -1.815399308932296947e+02 -5.194170022991579608e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.066650261695102408e-01 -1.813581808481777955e+02 -5.199278708197782980e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.076622547732246693e-01 -1.811755758564118253e+02 -5.204240306914873654e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.086576252114528129e-01 -1.809921154299407817e+02 -5.209056955474942224e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.096511676014140846e-01 -1.808077994268828093e+02 -5.213730457480100449e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.106429111030424517e-01 -1.806226288385357748e+02 -5.218262476982175722e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.116328850335642275e-01 -1.804366056059563732e+02 -5.222654802398480824e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.126211195166057000e-01 -1.802497321769287169e+02 -5.226909528135765577e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.136076454459331087e-01 -1.800620115463554214e+02 -5.231029032743104035e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.145924936990394605e-01 -1.798734477067344244e+02 -5.235015744801262626e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.155756937706387599e-01 -1.796840456325649029e+02 -5.238871820168049308e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.165572723577869618e-01 -1.794938100769039693e+02 -5.242598925234589260e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.175372527271633716e-01 -1.793027436270686508e+02 -5.246198277097418904e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.185156555575780424e-01 -1.791108456048274888e+02 -5.249670945626284229e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.194925011805327897e-01 -1.789181132375818208e+02 -5.253018254859630251e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.204678120739329561e-01 -1.787245448457638304e+02 -5.256242037906284677e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.214416138925039412e-01 -1.785301428422319248e+02 -5.259344565107325325e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.224139339206789856e-01 -1.783349139218875621e+02 -5.262328155215970473e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.233847975123421925e-01 -1.781388656855681347e+02 -5.265194686769470572e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.243542247934170730e-01 -1.779420019079822737e+02 -5.267945320053923642e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.253222302486238560e-01 -1.777443202921117518e+02 -5.270580641154453624e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.262888261243196364e-01 -1.775458150912195094e+02 -5.273101184221571311e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.272540277302250722e-01 -1.773464830899032165e+02 -5.275508026566997869e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.282178568203606650e-01 -1.771463281739961246e+02 -5.277803064174694009e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.291803400720332506e-01 -1.769453602143611306e+02 -5.279988743943873560e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.301415030879799262e-01 -1.767435884545025147e+02 -5.282067366408205125e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.311013639655913332e-01 -1.765410145214753754e+02 -5.284040377303248970e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.320599314290501258e-01 -1.763376311076615650e+02 -5.285908140686849365e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.330172096654185010e-01 -1.761334280575059381e+02 -5.287670436543767573e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.339732070247378393e-01 -1.759284015046106333e+02 -5.289327439392992528e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.349279422610238144e-01 -1.757225589558750016e+02 -5.290880516813934082e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.358814431562756830e-01 -1.755159159803820614e+02 -5.292332215784174623e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.368337379960852584e-01 -1.753084862681555762e+02 -5.293685365579560166e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.377848459454281749e-01 -1.751002721869087964e+02 -5.294941893684213283e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.387347728976395855e-01 -1.748912637436154114e+02 -5.296102150371116586e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.396835155358537361e-01 -1.746814475727146316e+02 -5.297165195347416447e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.406310727343261568e-01 -1.744708177535042353e+02 -5.298130028148631100e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.415774584431678584e-01 -1.742593790446505011e+02 -5.298997229963978752e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.425227024461171776e-01 -1.740471444990504892e+02 -5.299769757122249575e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.434668335964497998e-01 -1.738341318290553659e+02 -5.300451624730348121e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.444098691176986027e-01 -1.736203490065900326e+02 -5.301045204658597941e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.453518229083203328e-01 -1.734057780746324227e+02 -5.301549964799531735e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.462926929139850896e-01 -1.731904036492647094e+02 -5.301964003027077997e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.472324418218035114e-01 -1.729742542196491684e+02 -5.302286295454569627e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.481710681044902722e-01 -1.727573405807890765e+02 -5.302517468492335174e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.491086756691342219e-01 -1.725395793521422547e+02 -5.302659247776437551e+05 0.000000000000000000e+00
