# 35157743213.58072
0.000000000000000000e+00 3.446984204283670333e-18 -1.009515865951798388e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.507773135177461384e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.946795597202614692e-02 -2.327372498220978230e+02 -2.010512057447290863e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.943796814055152644e-02 -1.960671042296569340e+02 -2.640242957632280304e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.667532134232174890e-02 -2.113566207362054001e+02 -2.999773206428916892e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.048384667807923248e-01 -2.113154255328832676e+02 -3.458160375436553149e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.107196266477800534e-01 -2.130996375983264102e+02 -3.674413731175391586e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.148052732221253036e-01 -2.130430341651487254e+02 -3.832894132158912253e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.182641826687970826e-01 -2.132414763529608024e+02 -3.950059838920275215e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.212097789477533522e-01 -2.131850406269755922e+02 -4.047581341995677212e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.238650258500251233e-01 -2.131544193666156843e+02 -4.130207180667604553e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.262959705657625553e-01 -2.130583223794079686e+02 -4.203165023743393249e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.285667539585004515e-01 -2.129689213912066350e+02 -4.268561797544682049e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.307045349449553473e-01 -2.128572269977651104e+02 -4.328055650636711507e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.327387703173483757e-01 -2.127425852942164397e+02 -4.382706982458319399e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.346858224046148800e-01 -2.126188219495801661e+02 -4.433370927485135035e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.365606521802090190e-01 -2.124910836656123649e+02 -4.480641946343967575e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.383734578399349879e-01 -2.123583198777664336e+02 -4.525003847918650135e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.401329350315586864e-01 -2.122220740820829690e+02 -4.566823678373115836e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.418457182314266651e-01 -2.120823369673384207e+02 -4.606403023979741265e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.435173786340210866e-01 -2.119396726798368320e+02 -4.643984283654331230e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.451524319173033151e-01 -2.117942304787269450e+02 -4.679769927169726579e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.467546953858011594e-01 -2.116462713732679788e+02 -4.713928774350393796e+05 0.000000000000000000e+00
