# 9963254467.928185
0.000000000000000000e+00 3.446984204283670333e-18 -1.042737881904055074e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.657735776451694296e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.408334862279361499e-01 -4.260315755087713114e+02 -2.677706235319141415e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.406884547184553413e-01 -3.533649693653878785e+02 -3.954945795956290094e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.730980654074172620e-01 -3.834062547643659968e+02 -4.505462434411263675e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.881087701579105820e-01 -3.829820638064723539e+02 -5.293441171309069032e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.988881641894132690e-01 -3.860563022553600945e+02 -5.640502066376924049e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.063135548368990324e-01 -3.856032713023085421e+02 -5.894504892097373959e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.126120960998589549e-01 -3.856373793373805370e+02 -6.077243247871506028e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.180579347237128207e-01 -3.850300690985833967e+02 -6.230133550116727129e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.230134363124557650e-01 -3.846180101745443949e+02 -6.359674809039689135e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.275257360751547220e-01 -3.840167175325665880e+02 -6.472843799856004771e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.317412481538570490e-01 -3.834396081672705918e+02 -6.572688120652392972e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.357029011615516534e-01 -3.828013908688220681e+02 -6.662453948884510901e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.394703518141904075e-01 -3.821539370969965717e+02 -6.743765291766570881e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.430725422714773154e-01 -3.814791884946023401e+02 -6.818165101781440899e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.465385579417876671e-01 -3.807905819748376075e+02 -6.886620677556989249e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.498871435482574455e-01 -3.800847896122431280e+02 -6.949975084901383379e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.531349070330077833e-01 -3.793657759781610821e+02 -7.008843683946670499e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.562942519197146662e-01 -3.786333407974302077e+02 -7.063746762055342551e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.593757652704539729e-01 -3.778889675250678124e+02 -7.115096707366270712e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.623879651509160582e-01 -3.771330386646229158e+02 -7.163241003836797317e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.653380953006690413e-01 -3.763662750119176508e+02 -7.208466735996496864e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.682322106640580017e-01 -3.755890386805998560e+02 -7.251018101258898387e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.710755018963885155e-01 -3.748017050049446084e+02 -7.291103459533757996e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.738724184622797209e-01 -3.740045108716624327e+02 -7.328904661381761543e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.766268353129083812e-01 -3.731976818425321767e+02 -7.364582119131725049e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.793421468539753483e-01 -3.723814160005899225e+02 -7.398278621577820741e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.820213522989607480e-01 -3.715559201715966537e+02 -7.430120647995277541e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.846671070896873990e-01 -3.707213899399314414e+02 -7.460219113465759438e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.872817673117323833e-01 -3.698779987891942369e+02 -7.488670525833180873e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.898674294687245689e-01 -3.690258851826131377e+02 -7.515559679972615559e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.924259749132626096e-01 -3.681651625252604276e+02 -7.540963487489802064e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.949591122490587969e-01 -3.672959394021651747e+02 -7.564954512404237175e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.974684086737841016e-01 -3.664183366330192371e+02 -7.587602399019865552e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.999553024066703433e-01 -3.655324833131633113e+02 -7.608972497679007938e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.024211001959246636e-01 -3.646384926936901820e+02 -7.629122909245088231e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.048669741558895918e-01 -3.637364348280285640e+02 -7.648102633868175326e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.072939737765490453e-01 -3.628263295357582479e+02 -7.665953110876859864e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.097030575243865935e-01 -3.619081705916951819e+02 -7.682713007906225976e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.120951313677298722e-01 -3.609819686957872591e+02 -7.698423198377006920e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.144710714839388799e-01 -3.600477818688904108e+02 -7.713127935517601436e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.168317157584277788e-01 -3.591057056774997136e+02 -7.726870633229006780e+05 0.000000000000000000e+00
