# 40809701920.496185
0.000000000000000000e+00 3.446984204283670333e-18 -1.004748438697552989e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.488270326977592361e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.374126662288667255e-02 -2.149456397707008364e+02 -1.902512124001689663e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.371689960034187583e-02 -1.815293991474507322e+02 -2.474457934717052267e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.953207206912786043e-02 -1.954639155458107496e+02 -2.808551025804149103e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.704979850072541214e-02 -1.954337945219752726e+02 -3.231963041526256129e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.024731506586848279e-01 -1.970803776002864538e+02 -3.432974379929950228e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.062467306417729657e-01 -1.970410300726132675e+02 -3.580441836604332202e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.094415680652228856e-01 -1.972353722670271736e+02 -3.689702471776215825e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.121594576104266022e-01 -1.972020233500154234e+02 -3.780606285421173088e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.146074428539061579e-01 -1.971874879792906938e+02 -3.857615720656936173e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.168506015019373651e-01 -1.971127372654927967e+02 -3.925688859839329380e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.189467966204843796e-01 -1.970456608098489539e+02 -3.986802325623709476e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.209205054785257027e-01 -1.969577886228778141e+02 -4.042452168380654184e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.227989973344390529e-01 -1.968677792563365188e+02 -4.093623917441596859e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.245972070585370378e-01 -1.967694680546909467e+02 -4.141107797195849125e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.263289644985369498e-01 -1.966678087694996293e+02 -4.185454287596880458e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.280036286107307797e-01 -1.965617111824975041e+02 -4.227111755797636579e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.296292218286314024e-01 -1.964526441990291801e+02 -4.266420158907043515e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.312118466589694832e-01 -1.963405651735772324e+02 -4.303659059173531714e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.327566381992487388e-01 -1.962260014138252870e+02 -4.339053056604452431e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.342677541069907665e-01 -1.961090792120249944e+02 -4.372789801279825042e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.357487118316212937e-01 -1.959900387362835090e+02 -4.405025690768900095e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.372024627240014394e-01 -1.958690020103647669e+02 -4.435893743384396075e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.386315355879340627e-01 -1.957461040429144248e+02 -4.465507618401740910e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.400381011801987430e-01 -1.956214379390499118e+02 -4.493965622488275403e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.414240447250596222e-01 -1.954950898809799185e+02 -4.521353321923913900e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.427910111135347326e-01 -1.953671271731991510e+02 -4.547745826157543343e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.441404466959357866e-01 -1.952376089476775007e+02 -4.573209466045542504e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.454736297860049210e-01 -1.951065848220688110e+02 -4.597803192231198773e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.467916968979997017e-01 -1.949740990623133143e+02 -4.621579666221869993e+05 0.000000000000000000e+00
