# 13139611992.690365
0.000000000000000000e+00 3.446984204283670333e-18 -1.036296893065148851e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.626762290198202254e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.257114818936776457e-01 -3.779373805865949407e+02 -2.600186769531215250e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.256054982008047716e-01 -3.143526953136824318e+02 -3.712571882026599487e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.542839662702352732e-01 -3.407181603882937111e+02 -4.230175189146081684e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.676164672237944464e-01 -3.404409010777896469e+02 -4.944674162249576766e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.771869089478574910e-01 -3.432330052748919229e+02 -5.265091874271419365e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.837875909323161139e-01 -3.429192955832804728e+02 -5.499380561990801943e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.893815833737530485e-01 -3.430347443016297575e+02 -5.669199224811242893e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.941955255617157372e-01 -3.426241059504219493e+02 -5.811043939243467757e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.985634119768135974e-01 -3.423491220284233805e+02 -5.931182767289656913e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.025448432780596331e-01 -3.419259654610481789e+02 -6.036398125702890102e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.062628005817124799e-01 -3.415198468272051286e+02 -6.129623343986169202e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.097579067098951644e-01 -3.410656801051624711e+02 -6.213701529598932248e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.130814818701552982e-01 -3.406040661814555506e+02 -6.290164801212309394e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.162597073787892177e-01 -3.401213220900787633e+02 -6.360387679585692240e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.193179277881198985e-01 -3.396280343883391879e+02 -6.425263692977696192e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.222728287431898764e-01 -3.391217704028096591e+02 -6.485551779338092310e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.251389604837431280e-01 -3.386056719380803202e+02 -6.541813658022785094e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.279272704833081586e-01 -3.380796273762555302e+02 -6.594518745984121924e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.306470343329501127e-01 -3.375447849357016707e+02 -6.644040791166367708e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.333057327479192145e-01 -3.370014354486642674e+02 -6.690693534359000623e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.359097148971810165e-01 -3.364501369311616372e+02 -6.734737214867664734e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.384643036270364946e-01 -3.358911969797944721e+02 -6.776393482538603712e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.409740680992260298e-01 -3.353249549348187202e+02 -6.815851863343776204e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.434429311136566965e-01 -3.347516509806125100e+02 -6.853277263289762195e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.458743025776215507e-01 -3.341715006362856002e+02 -6.888814200361621333e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.482711577034192318e-01 -3.335846684236136070e+02 -6.922590291009264765e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.506361128069037880e-01 -3.329912975451840680e+02 -6.954718241395251825e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.529714797139048232e-01 -3.323915130541033705e+02 -6.985297524325664854e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.552793143158374467e-01 -3.317854357013877120e+02 -7.014416014855961548e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.575614550296411731e-01 -3.311731828898007279e+02 -7.042152034640326165e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.598195553498738875e-01 -3.305548672442804445e+02 -7.068576567192083457e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.620551090728659993e-01 -3.299305896858384131e+02 -7.093755149076069938e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.642694695900735247e-01 -3.293004342140665131e+02 -7.117748841244374635e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.664638643130617379e-01 -3.286644670560938266e+02 -7.140614112939084880e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.686394070604648521e-01 -3.280227426193224574e+02 -7.162402090455234284e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.707971109746837857e-01 -3.273753137032739460e+02 -7.183158091918582795e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.729379033346241989e-01 -3.267222411779511617e+02 -7.202922257928120671e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.750626410034969771e-01 -3.260635978044669514e+02 -7.221731360791469924e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.771721230058245555e-01 -3.253994635738186503e+02 -7.239620937740185764e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.792670964057094585e-01 -3.247299137633465875e+02 -7.256626436698064208e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.813482545046024907e-01 -3.240550048703043444e+02 -7.272782550602603005e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.834162314354753409e-01 -3.233747662546164179e+02 -7.288121163888501469e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.854716011606322490e-01 -3.226892047749443577e+02 -7.302669503963282332e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.875148874853129533e-01 -3.219983235044159642e+02 -7.316450214882950531e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.895465838339494891e-01 -3.213021449860559073e+02 -7.329483802897637943e+05 0.000000000000000000e+00
