# 45417819860.56128
0.000000000000000000e+00 3.446984204283670333e-18 -1.001163922609706458e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.473840301631912216e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.985022993980427586e-02 -2.028774315670446242e+02 -1.825110875301786291e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.982928032132755536e-02 -1.716637311785376880e+02 -2.358029110261155583e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.467728173434331540e-02 -1.846794353257577939e+02 -2.674154004377590609e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.175583143709123424e-02 -1.846549195590154113e+02 -3.073421933913315297e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.686806810235609744e-02 -1.862065586156120673e+02 -3.263806813050123164e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.004296336926491784e-01 -1.861773313598347102e+02 -3.403604429751298157e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.034450040589129927e-01 -1.863673178931491066e+02 -3.507329717694816645e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.060080737589245287e-01 -1.863478237018888706e+02 -3.593590501373326988e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.083149878421793416e-01 -1.863430048184030454e+02 -3.666645091031781631e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.104306637946266823e-01 -1.862801999345807644e+02 -3.731277639674169477e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.124086434076303626e-01 -1.862267412728775184e+02 -3.789377560834275209e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.142711461535530632e-01 -1.861529835459954541e+02 -3.842316976963316556e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.160441265798404786e-01 -1.860778552984646979e+02 -3.891028268396864878e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.177414547527402544e-01 -1.859948305499623302e+02 -3.936257742258154904e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.193762430143111702e-01 -1.859089138282043621e+02 -3.978524776176561136e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.209572585585727972e-01 -1.858189002424992395e+02 -4.018253730590777122e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.224920804478249470e-01 -1.857262525216992231e+02 -4.055765599573314539e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.239864454793651177e-01 -1.856308850894994862e+02 -4.091324821191204828e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.254451967692467862e-01 -1.855333115680230094e+02 -4.125143600710309111e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.268722481835418137e-01 -1.854336373245274956e+02 -4.157399374898310634e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.282709147160079055e-01 -1.853320896387161838e+02 -4.188239984339520452e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.296439758355633076e-01 -1.852287766777650120e+02 -4.217791229722068529e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.309938140372763349e-01 -1.851238226561084730e+02 -4.246160608791905106e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.323224741790628156e-01 -1.850173113188481580e+02 -4.273441118109300151e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.336317327744627192e-01 -1.849093223141388478e+02 -4.299713691188250668e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.349231402095600607e-01 -1.847999187542775417e+02 -4.325049349732387345e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.361980601797962709e-01 -1.846891575627287239e+02 -4.349510779092778102e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.374576980219061884e-01 -1.845770868825362925e+02 -4.373153654142098385e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.387031251356221906e-01 -1.844637490214196305e+02 -4.396027680854970822e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.399352980618010500e-01 -1.843491800432710761e+02 -4.418177465542686405e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.411550746591850869e-01 -1.842334109936411153e+02 -4.439643223780310946e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.423632274088630911e-01 -1.841164685279921116e+02 -4.460461373810387449e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.435604547556368904e-01 -1.839983761476368613e+02 -4.480665029891042504e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.447473906477648176e-01 -1.838791552266741576e+02 -4.500284417149617220e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.459246126118134423e-01 -1.837588258970829145e+02 -4.519347219922217191e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.470926484943516910e-01 -1.836374074302130737e+02 -4.537878875619082828e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.482519820839443836e-01 -1.835149181765629862e+02 -4.555902822520395275e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.494030578140370380e-01 -1.833913751888097465e+02 -4.573440709432672011e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.505462847861406550e-01 -1.832667938417962432e+02 -4.590512574276298401e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.516820403194719391e-01 -1.831411877068741774e+02 -4.607136998913242714e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.528106731726860124e-01 -1.830145688000542634e+02 -4.623331247265476268e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.539325064904183415e-01 -1.828869481001820247e+02 -4.639111392769403174e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.550478404528654874e-01 -1.827583360827087802e+02 -4.654492438786125276e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.561569545764639189e-01 -1.826287430023375009e+02 -4.669488432146057603e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.572601096419024291e-01 -1.824981788059656935e+02 -4.684112566522744019e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.583575492900400061e-01 -1.823666527798154959e+02 -4.698377270316762151e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.594495013870119160e-01 -1.822341732048671474e+02 -4.712294274389566854e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.605361792772663221e-01 -1.821007473040527600e+02 -4.725874658569730818e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.616177830037284768e-01 -1.819663815963260447e+02 -4.739128881234526052e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.626945004983884335e-01 -1.818310825162248250e+02 -4.752066801228790428e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.637665086793277935e-01 -1.816948569654888388e+02 -4.764697703480291530e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.648339743738089780e-01 -1.815577124619793494e+02 -4.777030337416296825e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.658970550339499694e-01 -1.814196567600435799e+02 -4.789072971015761723e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.669558992934443709e-01 -1.812806971251652044e+02 -4.800833455310913851e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.680106474766603353e-01 -1.811408396705027712e+02 -4.812319287735995022e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.690614321687270993e-01 -1.810000891553454778e+02 -4.823537660887289094e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.701083788803106345e-01 -1.808584493904511987e+02 -4.834495487178267795e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.711516067364874105e-01 -1.807159240334869139e+02 -4.845199398233791580e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.721912290546755153e-01 -1.805725173106844466e+02 -4.855655727320418227e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.732273537034197952e-01 -1.804282342346495511e+02 -4.865870489684398635e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.742600832471923045e-01 -1.802830802007779880e+02 -4.875849376489657443e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.752895150158672588e-01 -1.801370602506835326e+02 -4.885597772582621546e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.763157412994610096e-01 -1.799901785271840424e+02 -4.895120798592054052e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.773388498016613135e-01 -1.798424383386288525e+02 -4.904423367652861052e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.783589243120543844e-01 -1.796938428434600894e+02 -4.913510240297585260e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.793760453771006957e-01 -1.795443959110287437e+02 -4.922386060484919581e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.803902906861116484e-01 -1.793941025236918279e+02 -4.931055361801523250e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.814017350052010147e-01 -1.792429683223142547e+02 -4.939522543675244669e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.824104497429717142e-01 -1.790909984492096783e+02 -4.947791829271630850e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.834165024730928517e-01 -1.789381963645746509e+02 -4.955867225189622841e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.844199568118286836e-01 -1.787845634395666536e+02 -4.963752504352125106e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.854208728816515162e-01 -1.786300997256288667e+02 -4.971451225926046609e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.864193082603102236e-01 -1.784748055781895175e+02 -4.978966791303901118e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.874153190079616560e-01 -1.783186832253755938e+02 -4.986302518284865073e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.884089602766233218e-01 -1.781617373237658910e+02 -4.993461704022851773e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.894002862083519478e-01 -1.780039741096271086e+02 -5.000447647799394326e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.903893492158257872e-01 -1.778453996035951832e+02 -5.007263619614007184e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.913761990849617289e-01 -1.776860179166095008e+02 -5.013912785451222444e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.923608824353407465e-01 -1.775258306401516677e+02 -5.020398123975126073e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.933434428631287672e-01 -1.773648376159981126e+02 -5.026722379339329200e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.943239217042023181e-01 -1.772030385225960174e+02 -5.032888082528206287e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.953023590272749965e-01 -1.770404342589777400e+02 -5.038897641565102967e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.962787943845243910e-01 -1.768770273465429455e+02 -5.044753463232305367e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.972532670323736137e-01 -1.767128213079451200e+02 -5.050458045930442750e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.982258156430393992e-01 -1.765478196722138478e+02 -5.056013990603464772e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.991964777586272273e-01 -1.763820253969827263e+02 -5.061423915096076089e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.001652892808244988e-01 -1.762154410200942607e+02 -5.066690309727721033e+05 0.000000000000000000e+00
