# 40862050315.21188
0.000000000000000000e+00 3.446984204283670333e-18 -1.004706320129581351e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.488099497712637955e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.369356290017085864e-02 -2.147975853984369792e+02 -1.901582603904731805e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.366923854136876726e-02 -1.814083818204827026e+02 -2.473048870974435704e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.947255707897218413e-02 -1.953316233252146219e+02 -2.806925043725002324e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.698490146627600228e-02 -1.953015787495327800e+02 -3.230042910579934251e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.024044388920912207e-01 -1.969470054914023649e+02 -3.430925240275106044e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.061754191456196067e-01 -1.969077916429544075e+02 -3.578299504640492378e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.093680575893235807e-01 -1.971020905983806983e+02 -3.687493048800204415e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.120840517432920153e-01 -1.970689229040457064e+02 -3.778340692233001464e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.145303104718164017e-01 -1.970545141924408199e+02 -3.855302356586995884e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.167719063462825807e-01 -1.969799233854833744e+02 -3.923333894050951931e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.188666503003152630e-01 -1.969130217728044840e+02 -3.984410870523320045e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.208389944705258873e-01 -1.968253329596936965e+02 -4.040027909961862024e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.227161912509897312e-01 -1.967355151492107268e+02 -4.091169910601607990e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.245131629094328174e-01 -1.966374008851007318e+02 -4.138626573306156788e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.262437301243826415e-01 -1.965359431621052124e+02 -4.182948014569505467e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.279172446726265511e-01 -1.964300506807475415e+02 -4.224582312661927426e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.295417235316755622e-01 -1.963211922880214786e+02 -4.263869190959512489e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.311232649833340980e-01 -1.962093258376923757e+02 -4.301088011734511820e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.326670008423073421e-01 -1.960949796149038491e+02 -4.336463202250595205e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.341770860742504401e-01 -1.959782807609552151e+02 -4.370182265187964658e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.356570357324233533e-01 -1.958594696101645241e+02 -4.402401478521800600e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.371097988533100387e-01 -1.957386673007988520e+02 -4.433253770179275307e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.385379019509934695e-01 -1.956160069998132656e+02 -4.462852736498694867e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.399435136145740222e-01 -1.954915795697278611e+02 -4.491296642380282865e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.413285172219699570e-01 -1.953654693784498306e+02 -4.518671024034789880e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.426945563270056450e-01 -1.952377430732078096e+02 -4.545050962579811458e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.440430765180914785e-01 -1.951084605683259667e+02 -4.570502754867721815e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.453753558066192553e-01 -1.949776733728828333e+02 -4.595085308917130460e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.466925305970235294e-01 -1.948454279401153428e+02 -4.618851236533087795e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.479956159164343421e-01 -1.947117652880658341e+02 -4.641847759093610221e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.492855223778337959e-01 -1.945767217936368070e+02 -4.664117444030753104e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.505630700414363476e-01 -1.944403292041329792e+02 -4.685698821289007901e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.518290002039778819e-01 -1.943026153063556762e+02 -4.706626899593838025e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.530839853882410007e-01 -1.941636046602041574e+02 -4.726933607238734257e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.543286379162848443e-01 -1.940233195168408713e+02 -4.746648170830153394e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.555635171862308763e-01 -1.938817804758451189e+02 -4.765797442976919701e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.567891358114962830e-01 -1.937390067762369483e+02 -4.784406183646458085e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.580059647654019073e-01 -1.935950162068018017e+02 -4.802497297540321015e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.592144377394963950e-01 -1.934498249012449378e+02 -4.820092028903543833e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.604149549279082210e-01 -1.933034473187704805e+02 -4.837210117723196163e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.616078864131805792e-01 -1.931558965986893668e+02 -4.853869925349992118e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.627935752363197375e-01 -1.930071852050332666e+02 -4.870088541527527850e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.639723401433172689e-01 -1.928573255468546961e+02 -4.885881885925839888e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.651444779564997245e-01 -1.927063302090063246e+02 -4.901264814145559794e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.663102655497692983e-01 -1.925542116220847504e+02 -4.916251231099926517e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.674699614879786025e-01 -1.924009813333738919e+02 -4.930854206191183766e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.686238074650355523e-01 -1.922466493119921438e+02 -4.945086078368308372e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.697720296839574650e-01 -1.920912237435266547e+02 -4.958958538087190245e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.709148402477555784e-01 -1.919347115018894385e+02 -4.972482678343244479e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.720524385131965428e-01 -1.917771190755719601e+02 -4.985669016443171422e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.731850122775276946e-01 -1.916184534292971193e+02 -4.998527498010287527e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.743127386843814075e-01 -1.914587223052078286e+02 -5.011067500501783798e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.754357848504428941e-01 -1.912979338184327105e+02 -5.023297852540693129e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.765543083576050776e-01 -1.911360956657475469e+02 -5.035226877827035496e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.776684578227266942e-01 -1.909732145319272831e+02 -5.046862461284390301e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.787783736836346671e-01 -1.908092961457408308e+02 -5.058212124848521198e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.798841891531610948e-01 -1.906443459695688887e+02 -5.069283094899908756e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.809860311086545215e-01 -1.904783700130732313e+02 -5.080082344822423765e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.820840206375611003e-01 -1.903113751026072578e+02 -5.090616604061012622e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.831782731098691996e-01 -1.901433682696321625e+02 -5.100892336721693282e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.842688979239312519e-01 -1.899743555565454187e+02 -5.110915704305500840e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.853559983007499745e-01 -1.898043410437275043e+02 -5.120692534437249415e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.864396715163374463e-01 -1.896333268852224876e+02 -5.130228317095179227e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.875200097195388604e-01 -1.894613145442309587e+02 -5.139528240552443895e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.885971011120004814e-01 -1.892883066017695342e+02 -5.148597262930221041e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.896710309988960119e-01 -1.891143080329093209e+02 -5.157440197571622557e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.907418822395555158e-01 -1.889393260811329469e+02 -5.166061779473291244e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.918097349452716760e-01 -1.887633687123397976e+02 -5.174466682979969773e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.928746656996128128e-01 -1.885864425485212053e+02 -5.182659479846414761e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.939367468462072641e-01 -1.884085515339997414e+02 -5.190644555398606462e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.949960463300348945e-01 -1.882296971102974794e+02 -5.198426025479342206e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.960526282356425121e-01 -1.880498796877005816e+02 -5.206007703349117655e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.971065537673699630e-01 -1.878691003948239313e+02 -5.213393146063952008e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.981578822126330297e-01 -1.876873620266414662e+02 -5.220585770042388467e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.992066715180160208e-01 -1.875046688061004261e+02 -5.227588984822047642e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.002529783794726459e-01 -1.873210254627923632e+02 -5.234406276048943982e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.012968579864752583e-01 -1.871364365140298105e+02 -5.241041187930266024e+05 0.000000000000000000e+00
