# 29141056923.53579
0.000000000000000000e+00 3.446984204283670333e-18 -1.015191100398200847e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.531559861648753370e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.718298412415093068e-02 -2.567676100140084259e+02 -2.144441381381145329e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.714424574993735739e-02 -2.156889341964144364e+02 -2.852677917678836384e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.062952399910739587e-01 -2.328093380195790303e+02 -3.244510751799641876e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.153258813255370052e-01 -2.327476078810477134e+02 -3.748917509487660718e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.218232962700046690e-01 -2.347131556006497703e+02 -3.984918041769472184e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.263290611958964305e-01 -2.346287350910386351e+02 -4.157687111597271287e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.301436399543349776e-01 -2.348281958262703881e+02 -4.285032256690901704e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.333966692998688475e-01 -2.347344633225602593e+02 -4.391077093698392273e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.363319064664382796e-01 -2.346781714937865786e+02 -4.480920782520496869e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.390167225276341956e-01 -2.345469415232191466e+02 -4.560141332503458834e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.415239459578494507e-01 -2.344225174597364685e+02 -4.631018182450730819e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.438837313695474074e-01 -2.342729294397018691e+02 -4.695412550987412687e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.461287560427900201e-01 -2.341195515138232679e+02 -4.754480123972590663e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.482771719035020641e-01 -2.339556577620166422e+02 -4.809163470757199684e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.503455444904298333e-01 -2.337869280866853785e+02 -4.860113657291705604e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.523451760184388881e-01 -2.336122428453422231e+02 -4.907861987877892680e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.542856941850437869e-01 -2.334333169723039703e+02 -4.952810885387515300e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.561744475864948745e-01 -2.332501601885691969e+02 -4.995291257086135447e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.580176044442443972e-01 -2.330634060281657582e+02 -5.035568965420856839e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.598201647664720948e-01 -2.328732299607471532e+02 -5.073866171590795857e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.615863544337713120e-01 -2.326799272522270030e+02 -5.110368132044710801e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.633197205546379205e-01 -2.324836556990658778e+02 -5.145232500525215291e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.650233016570391564e-01 -2.322845849870279835e+02 -5.178594067827734398e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.666997070428969940e-01 -2.320828371783418618e+02 -5.210569455740575213e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.683512034032370042e-01 -2.318785271721499726e+02 -5.241260164126624004e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.699797692861294007e-01 -2.316717491042300594e+02 -5.270755240339364391e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.715871446728571836e-01 -2.314625872105573592e+02 -5.299133258887359407e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.731748671753438051e-01 -2.312511126977125855e+02 -5.326463998872077791e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.747443031896435406e-01 -2.310373873172431161e+02 -5.352809781031927560e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.762966726399011197e-01 -2.308214638835083861e+02 -5.378226589720180491e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.778330699989984498e-01 -2.306033888008014969e+02 -5.402764985540391644e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.793544814983961400e-01 -2.303832035241372012e+02 -5.426470852582966909e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.808617994696031794e-01 -2.301609459321506108e+02 -5.449385993853923865e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.823558341025027230e-01 -2.299366508598039047e+02 -5.471548603466772474e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.838373232721325079e-01 -2.297103504479360936e+02 -5.492993643099222099e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.853069408928077200e-01 -2.294820744886627892e+02 -5.513753159287392627e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.867653042114887085e-01 -2.292518509704321161e+02 -5.533856576319114538e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.882129802060352741e-01 -2.290197065128320162e+02 -5.553330990571746370e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.896504911296510165e-01 -2.287856663364549377e+02 -5.572201471918171737e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.910783192152394061e-01 -2.285497536591541348e+02 -5.590491354679252254e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.924969106574380695e-01 -2.283119889345813931e+02 -5.608222484249374829e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.939066790808838814e-01 -2.280723896231197898e+02 -5.625415386700640665e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.953080086861334053e-01 -2.278309709385357849e+02 -5.642089349861623487e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.967012571282406863e-01 -2.275877473270988389e+02 -5.658262437519151717e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.980867580494521663e-01 -2.273427338369571657e+02 -5.673951486788514303e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.994648231898755730e-01 -2.270959465413998828e+02 -5.689172145749068586e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.008357441546121391e-01 -2.268474018588653394e+02 -5.703938987270094221e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.021997940744829636e-01 -2.265971154420115283e+02 -5.718265693644379498e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.035572293672206767e-01 -2.263451015753192337e+02 -5.732165265059036901e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.049082915418438122e-01 -2.260913734508777679e+02 -5.745650184599413769e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.062532086874277470e-01 -2.258359437665684766e+02 -5.758732485191213200e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.075921962564588330e-01 -2.255788246914285367e+02 -5.771423705390078248e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.089254571307371522e-01 -2.253200268541962146e+02 -5.783734772806563415e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.102531815212031197e-01 -2.250595581751517500e+02 -5.795675891925037140e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.115755475279608444e-01 -2.247974239646190995e+02 -5.807256517358961282e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.128927228306250197e-01 -2.245336289728491863e+02 -5.818485457567340927e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.142048671339620569e-01 -2.242681803942589909e+02 -5.829371089087660657e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.155121342675274110e-01 -2.240010896250190910e+02 -5.839921595684475033e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.168146728544141644e-01 -2.237323710982535374e+02 -5.850145116354447091e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.181126253196087883e-01 -2.234620386202761040e+02 -5.860049716859488981e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.194061261193828716e-01 -2.231901016648986342e+02 -5.869643188196384581e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.206953006066207645e-01 -2.229165642694560461e+02 -5.878932781433860073e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.219802655014751491e-01 -2.226414272419899589e+02 -5.887925047665196471e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.232611308752575907e-01 -2.223646919438663190e+02 -5.896625913802776486e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.245380026769030202e-01 -2.220863630414694114e+02 -5.905040992566630011e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.258109846786711117e-01 -2.218064489263031760e+02 -5.913175968448518543e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.270801791764528177e-01 -2.215249605203631518e+02 -5.921036824369411916e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.283456863382539170e-01 -2.212419098811015203e+02 -5.928629744884617394e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.296076024536356230e-01 -2.209573089590863617e+02 -5.935960726985341171e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.308660176663024088e-01 -2.206711677123327888e+02 -5.943035132439509034e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.321210142782210994e-01 -2.203834914189995970e+02 -5.949857486190457130e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.333726670441351736e-01 -2.200942791024401402e+02 -5.956431695721667493e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.346210462365611316e-01 -2.198035258187975387e+02 -5.962761599077897845e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.358662224071997882e-01 -2.195112290525534036e+02 -5.968851511575726327e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.371082698403131073e-01 -2.192173950898214514e+02 -5.974706400860138237e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.383472656559726399e-01 -2.189220394721046148e+02 -5.980331528199629392e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.395832842886283787e-01 -2.186251795279687258e+02 -5.985731739346914692e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.408163910000760966e-01 -2.183268241153446638e+02 -5.990910855679389788e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.420466397707201900e-01 -2.180269693853614399e+02 -5.995871613555063959e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.432740781402211450e-01 -2.177256050184055596e+02 -6.000616283723593224e+05 0.000000000000000000e+00
