# 44370242270.56994
0.000000000000000000e+00 3.446984204283670333e-18 -1.001958247671324629e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.477022667379746588e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.068342106257072266e-02 -2.054602879214106963e+02 -1.841952937498037354e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.066176471477712828e-02 -1.737754935052568896e+02 -2.383212262423279753e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.571692026072504078e-02 -1.869878177867881845e+02 -2.703230299537453684e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.288954408007728258e-02 -1.869622245884434619e+02 -3.107693185844790423e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.806839035074162159e-02 -1.885342890714720454e+02 -3.300371075458722189e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.016753415490664614e-01 -1.885030035514008659e+02 -3.441823028643262805e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.047291461879235608e-01 -1.886940293059568603e+02 -3.546744484193391982e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.073254039978426139e-01 -1.886716646454227657e+02 -3.634010066748179379e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.096625769620944990e-01 -1.886648560702930695e+02 -3.707921988994837156e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.118055539763530837e-01 -1.885996821318877039e+02 -3.773299995667833136e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.138088223527748688e-01 -1.885434109560277989e+02 -3.832052194503104547e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.156951233611797497e-01 -1.884667779742893003e+02 -3.885578684781835182e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.174906790534628459e-01 -1.883885907996196920e+02 -3.934823361237873323e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.192095956953307806e-01 -1.883024324927833675e+02 -3.980541914404639974e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.208651345938975136e-01 -1.882132801166596039e+02 -4.023260456719570211e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.224661913801433355e-01 -1.881199605373871862e+02 -4.063408466287628980e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.240204386605534698e-01 -1.880239333864057016e+02 -4.101311037177929538e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.255336919453820810e-01 -1.879251241132699590e+02 -4.137235860713222646e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.270108566993115862e-01 -1.878240488246896689e+02 -4.171397832251049113e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.284558994389038977e-01 -1.877208189215732830e+02 -4.203976604664690676e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.298721788884299455e-01 -1.876156656284638018e+02 -4.235121881362701533e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.312625117762782900e-01 -1.875087014922665674e+02 -4.264961029894640669e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.326293121323529889e-01 -1.874000536670052668e+02 -4.293602879200938623e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.339746516709089674e-01 -1.872898076478593623e+02 -4.321141561470445013e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.353003297023431251e-01 -1.871780431705024625e+02 -4.347658988130358630e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.366079161009868537e-01 -1.870648222572330610e+02 -4.373227031323898118e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.378987914371311574e-01 -1.869502002053076239e+02 -4.397909126681319322e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.391741760228956126e-01 -1.868342239521028603e+02 -4.421761622185116867e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.404351549224610585e-01 -1.867169357739595625e+02 -4.444834839109548484e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.416826974314081278e-01 -1.865983732286786108e+02 -4.467173955663490342e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.429176734063495047e-01 -1.864785701489072096e+02 -4.488819724352483172e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.441408665081394536e-01 -1.863575565766098805e+02 -4.509809066768212942e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.453529853602553990e-01 -1.862353591198512106e+02 -4.530175561598370550e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.465546729148099470e-01 -1.861120012737267189e+02 -4.549949849666411174e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.477465144713012435e-01 -1.859875040260316439e+02 -4.569159972367326845e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.489290445259877638e-01 -1.858618864352423259e+02 -4.587831661032132106e+05 0.000000000000000000e+00
