# 48666486245.53327
3.232653061224489746e+12 1.505061522791299733e-01 -1.762633419601049809e+02 -4.520237103282881435e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.515698890130857956e-01 -1.761452888519780231e+02 -4.534596988775572390e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.526281442922372833e-01 -1.760263595092309856e+02 -4.548612431909331353e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.536811377980136506e-01 -1.759065633784384772e+02 -4.562294688140424551e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.547290755026672349e-01 -1.757859095448075095e+02 -4.575654388046817039e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.557721505271586204e-01 -1.756644060248827657e+02 -4.588701580682532513e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.568105439464484996e-01 -1.755420593431298073e+02 -4.601445764686294715e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.578444256564938974e-01 -1.754188746065693465e+02 -4.613895912546954933e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.588739553379580061e-01 -1.752948560493297236e+02 -4.626060495263669873e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.598992834631316751e-01 -1.751700077882644280e+02 -4.637947514033807092e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.609205522386077114e-01 -1.750443344337966209e+02 -4.649564542204829631e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.619378963827857731e-01 -1.749178412905337154e+02 -4.660918775450118701e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.629514436976204905e-01 -1.747905341114446287e+02 -4.672017082981723361e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.639613154721004940e-01 -1.746624186095385483e+02 -4.682866049943401013e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.649676268056702588e-01 -1.745335000448633593e+02 -4.693472002540385583e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.659704869355616286e-01 -1.744037831259912537e+02 -4.703841012919428758e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.669699995996379582e-01 -1.742732722417335083e+02 -4.713978888389599160e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.679662634034866653e-01 -1.741419718091548532e+02 -4.723891156106722192e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.689593721319915254e-01 -1.740098864366548810e+02 -4.733583056757890736e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.699494149737318938e-01 -1.738770207214694210e+02 -4.743059557542955154e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.709364766936720403e-01 -1.737433787633375459e+02 -4.752325386742143892e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.719206378464074869e-01 -1.736089637137339423e+02 -4.761385082512859371e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.729019751188742293e-01 -1.734737777252081798e+02 -4.770243041407865821e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.738805618136759490e-01 -1.733378224599703117e+02 -4.778903550781463273e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.748564683703893730e-01 -1.732010999643508171e+02 -4.787370794719481491e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.758297627462522827e-01 -1.730636134324880402e+02 -4.795648833439184818e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.768005105038090996e-01 -1.729253673683029149e+02 -4.803741567104022834e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.777687745890770277e-01 -1.727863669577840255e+02 -4.811652702043695608e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.787346149637912274e-01 -1.726466169291569770e+02 -4.819385737276051659e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.796980883702595233e-01 -1.725061205258379289e+02 -4.826943981623014552e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.806592484701750878e-01 -1.723648792091093185e+02 -4.834330599286258803e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.816181464060546979e-01 -1.722228933120293277e+02 -4.841548669300149195e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.825748315824448353e-01 -1.720801632992843224e+02 -4.848601236946397112e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.835293523028677931e-01 -1.719366908972433805e+02 -4.855491336489404202e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.844817559404310359e-01 -1.717924794082238975e+02 -4.862221974816674483e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.854320885640934613e-01 -1.716475330122269156e+02 -4.868796081464483286e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.863803942602530184e-01 -1.715018555007340240e+02 -4.875216445992405643e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.873267145912998199e-01 -1.713554492719926543e+02 -4.881485671888815705e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.882710885822643232e-01 -1.712083152762290013e+02 -4.887606172285281937e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.892135533316537943e-01 -1.710604539925593315e+02 -4.893580216463746619e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.901541449651467097e-01 -1.709118668226165880e+02 -4.899410012979060994e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.910928994188347552e-01 -1.707625569622859132e+02 -4.905097795213488862e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.920298526063846101e-01 -1.706125291058704363e+02 -4.910645868883528747e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.929650398683598056e-01 -1.704617880864946642e+02 -4.916056594183021807e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.938984950238528404e-01 -1.703103372791653669e+02 -4.921332304667120916e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.948302495887911656e-01 -1.701581777946087186e+02 -4.926475198174790130e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.957603326391653964e-01 -1.700053090122344486e+02 -4.931487254975604592e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.966887714303264256e-01 -1.698517301422357662e+02 -4.936370231658896664e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.976155924561075472e-01 -1.696974418425838849e+02 -4.941125744982885080e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.985408223952483397e-01 -1.695424468948298795e+02 -4.945755412366615492e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.994644884732146850e-01 -1.693867495709194202e+02 -4.950260979646819760e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.003866180965555854e-01 -1.692303541625250887e+02 -4.954644364578382229e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.013072379905088416e-01 -1.690732636216208391e+02 -4.958907582789628650e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.022263732867454200e-01 -1.689154790759775722e+02 -4.963052585479055997e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.031440469840657959e-01 -1.687570003142994040e+02 -4.967081092383820796e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.040602799998531003e-01 -1.685978266964458498e+02 -4.970994516672784230e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.049750917764008029e-01 -1.684379577975003883e+02 -4.974794036754557164e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.058885012129394176e-01 -1.682773935043749987e+02 -4.978480790317941573e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.068005275961468103e-01 -1.681161338636997016e+02 -4.982056090506808832e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.077111911827508595e-01 -1.679541791969542714e+02 -4.985521539027942927e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.086205131455195483e-01 -1.677915306296895324e+02 -4.988878958053805982e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.095285147750252652e-01 -1.676281905561407655e+02 -4.992130162672869046e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.104352161684082956e-01 -1.674641623278175473e+02 -4.995276694382607820e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.113406350303526637e-01 -1.672994489866240428e+02 -4.998319673603188712e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.122447863809430457e-01 -1.671340518091348031e+02 -5.001259874726085691e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.131476836310764178e-01 -1.669679699206997157e+02 -5.004098002402517595e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.140493406785219932e-01 -1.668012016690494193e+02 -5.006835020995501545e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.149497738635040844e-01 -1.666337471126746266e+02 -5.009472339211006765e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.158490024361796877e-01 -1.664656099160501412e+02 -5.012011719328092877e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.167470469318291959e-01 -1.662967970788573666e+02 -5.014454937311338144e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.176439261876667308e-01 -1.661273163196773339e+02 -5.016803380315338145e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.185396548387340820e-01 -1.659571727101555894e+02 -5.019057831984959194e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.194342431651412906e-01 -1.657863670436395012e+02 -5.021218607611954794e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.203276998485783900e-01 -1.656148975350214130e+02 -5.023285993166688713e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.212200361568377183e-01 -1.654427640180962840e+02 -5.025260735728762229e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.221112686784279810e-01 -1.652699714589427913e+02 -5.027144270173644181e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.230014182444972903e-01 -1.650965294910937189e+02 -5.028938507098287810e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.238905051536275448e-01 -1.649224475381112427e+02 -5.030645273383584572e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.247785436757975541e-01 -1.647477289188573195e+02 -5.032265730045642704e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.256655398274570179e-01 -1.645723686678082913e+02 -5.033800150915827253e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.265514945034972083e-01 -1.643963570882121701e+02 -5.035248271274103317e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.274364103208244559e-01 -1.642196865573469609e+02 -5.036610059406860964e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.283202975627064424e-01 -1.640423567295942746e+02 -5.037886418579127640e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.292031747556057819e-01 -1.638643745493495487e+02 -5.039079280596416211e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.300850630164563149e-01 -1.636857487053276827e+02 -5.040190950838138233e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.309659778376004780e-01 -1.635064815115832459e+02 -5.041223143281840021e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.318459236386343214e-01 -1.633265639161579657e+02 -5.042176370339220157e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.327248945887024079e-01 -1.631459787241531956e+02 -5.043050042220334872e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.336028828407990809e-01 -1.629647104088343781e+02 -5.043843227794166305e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.344798911975451150e-01 -1.627827534381718237e+02 -5.044555841787498211e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.353559385201730025e-01 -1.626001148025929979e+02 -5.045189625855583581e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.362310486574450974e-01 -1.624168106659611510e+02 -5.045747792441624333e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.371052393454092522e-01 -1.622328505390209159e+02 -5.046233038528466714e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.379785254306774067e-01 -1.620482198241237484e+02 -5.046645708515496808e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.388509037626901921e-01 -1.618629063125804635e+02 -5.046984119664495811e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.397223362528375645e-01 -1.616769392947401798e+02 -5.047246653332161368e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.405928284534183670e-01 -1.614903242150425626e+02 -5.047433573320704163e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.414624785414846431e-01 -1.613029920300095910e+02 -5.047547061378956423e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.423313156287907333e-01 -1.611149644778813581e+02 -5.047592563801343204e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.431992625340521907e-01 -1.609264043073040966e+02 -5.047580177714648307e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.440662867197736507e-01 -1.607372175511283672e+02 -5.047476911300916108e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.449324596416735667e-01 -1.605473384893344360e+02 -5.047308800645382144e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.457978240908752499e-01 -1.603568836922754599e+02 -5.047073518746577902e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.466623530778156714e-01 -1.601658036059433812e+02 -5.046768604003023938e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.475260663698699293e-01 -1.599741109486556638e+02 -5.046396221422061790e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.483889715100239537e-01 -1.597818174362551247e+02 -5.045956298593283282e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.492510697809286468e-01 -1.595889133826215414e+02 -5.045449612137024524e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.501123714803625830e-01 -1.593954091566091336e+02 -5.044876647549488116e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.509728781150761256e-01 -1.592012938651354261e+02 -5.044238043022099882e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.518325973550403218e-01 -1.590065702535796390e+02 -5.043534351349354256e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.526915311466119141e-01 -1.588112291442388084e+02 -5.042766181310882675e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.535496842417642727e-01 -1.586152683870361102e+02 -5.041934097586309072e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.544070588417065015e-01 -1.584186806299667865e+02 -5.041038683830305818e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.552636585476006914e-01 -1.582214617657781446e+02 -5.040080500575788319e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.561194861778364751e-01 -1.580236060624585264e+02 -5.039060109595203539e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.569745454515316996e-01 -1.578251099538667006e+02 -5.037978055357821286e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.578288400531795199e-01 -1.576259700723991841e+02 -5.036834874473410309e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.586823744048296070e-01 -1.574261849413370555e+02 -5.035631087728810962e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.595351532800595495e-01 -1.572257540769609250e+02 -5.034367204505114350e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.603871820941595638e-01 -1.570246785622263417e+02 -5.033043720276393578e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.612384667044069797e-01 -1.568229605725031490e+02 -5.031661118996879668e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.620890134164340357e-01 -1.566206033766459313e+02 -5.030219873215256957e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.629388288201476298e-01 -1.564176109744225585e+02 -5.028720445864375797e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.637879196770126500e-01 -1.562139878468193217e+02 -5.027163291503061191e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.646362927662168074e-01 -1.560097386150633554e+02 -5.025548857967489748e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.654839547496172791e-01 -1.558048677443727001e+02 -5.023877587789729005e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.663309120449565692e-01 -1.555993792718320776e+02 -5.022149919480200042e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.671771707236827997e-01 -1.553932765941746652e+02 -5.020366288510541781e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.680227364402548718e-01 -1.551865623271590380e+02 -5.018527127954406315e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.688676143957412501e-01 -1.549792382398108828e+02 -5.016632868781852303e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.697118093387523841e-01 -1.547713052677016776e+02 -5.014683939800675726e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.705553255990402195e-01 -1.545627635940032008e+02 -5.012680767307169735e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.713981671496615289e-01 -1.543536127885488156e+02 -5.010623774501286098e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.722403376887800319e-01 -1.541438519850743205e+02 -5.008513380765320617e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.730818407327506026e-01 -1.539334800782676496e+02 -5.006350000896416605e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.739226797103271327e-01 -1.537224959189373976e+02 -5.004134044394668890e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.747628580492538775e-01 -1.535108984892125932e+02 -5.001865914888697444e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.756023792471816725e-01 -1.532986870416291936e+02 -4.999546009767483338e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.764412469213946011e-01 -1.530858611916169139e+02 -4.997174720058024395e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.772794648340995427e-01 -1.528724209577593172e+02 -4.994752430563190719e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.781170368929818393e-01 -1.526583667503658148e+02 -4.992279520243806182e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.789539671292374234e-01 -1.524436993140313632e+02 -4.989756362804298988e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.797902596576039014e-01 -1.522284196345061105e+02 -4.987183327419743873e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.806259186244897674e-01 -1.520125288232622438e+02 -4.984560779528908315e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.814609481512176381e-01 -1.517960279947373010e+02 -4.981889081612449954e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.822953522794743320e-01 -1.515789181510647836e+02 -4.979168593878849642e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.831291349254111966e-01 -1.513612000874036028e+02 -4.976399674791751895e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.839622998475208604e-01 -1.511428743279645630e+02 -4.973582681389848585e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.847948506316389516e-01 -1.509239410989344492e+02 -4.970717969372248044e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.856267906943602553e-01 -1.507044003401439056e+02 -4.967805892945920932e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.864581233040794372e-01 -1.504842517530144335e+02 -4.964846804455031524e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.872888516169520012e-01 -1.502634948784784115e+02 -4.961841053832456237e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.881189787235488020e-01 -1.500421291955859999e+02 -4.958788987929761643e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.889485077009702474e-01 -1.498201542296517630e+02 -4.955690949791809544e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.897774416647779794e-01 -1.495975696581984948e+02 -4.952547277945486712e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.906057838153120465e-01 -1.493743754036150619e+02 -4.949358305768800201e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.914335374737145323e-01 -1.491505717031945721e+02 -4.946124360997312469e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.922607061041632148e-01 -1.489261591498065513e+02 -4.942845765411215834e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.930872933202751662e-01 -1.487011386995475846e+02 -4.939522834729523165e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.939133028752113908e-01 -1.484755116459556632e+02 -4.936155878719859174e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.947387386365264983e-01 -1.482492795634459526e+02 -4.932745201514791697e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.955636045481409013e-01 -1.480224442252664971e+02 -4.929291102109767962e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.963879045828639036e-01 -1.477950075032745474e+02 -4.925793875004822621e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.972116426895794472e-01 -1.475669712580906321e+02 -4.922253810942949494e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.980348227395133165e-01 -1.473383372286359929e+02 -4.918671197692815331e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.988574484759100036e-01 -1.471091069297368392e+02 -4.915046320822550915e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.996795234710092348e-01 -1.468792815654753383e+02 -4.911379464414050453e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.005010510935053891e-01 -1.466488619644456719e+02 -4.907670911673509399e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.013220344887652669e-01 -1.464178485412064958e+02 -4.903920945402465877e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.021424765730862383e-01 -1.461862412862072347e+02 -4.900129848304071929e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.029623800422769908e-01 -1.459540397844553183e+02 -4.896297903110505431e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.037817473938840829e-01 -1.457212432612953137e+02 -4.892425392529206001e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.046005809615295878e-01 -1.454878506519806081e+02 -4.888512599016877357e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.054188829590796517e-01 -1.452538606902684535e+02 -4.884559804400998401e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.062366555317588834e-01 -1.450192720101069597e+02 -4.880567289378158166e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.070539008108932877e-01 -1.447840832536699622e+02 -4.876535332926319097e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.078706209687052664e-01 -1.445482931785670928e+02 -4.872464211673816317e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.086868182695418072e-01 -1.443119007570547865e+02 -4.868354199270753306e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.095024951140887826e-01 -1.440749052605041243e+02 -4.864205565808633692e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.103176540735013700e-01 -1.438373063232350546e+02 -4.860018577330983826e+05 0.000000000000000000e+00
