# 5681857424.817222
4.813061224489795898e+12 4.776904093232640092e-01 -3.634881754203487390e+02 -8.138438775304204319e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.811669761136753709e-01 -3.604373778079397539e+02 -8.116484970116970362e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.846639161103443172e-01 -3.573337353774186909e+02 -8.093406950231047813e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.881805214843348284e-01 -3.541736820938058372e+02 -8.069222703234914225e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.917166816587424383e-01 -3.509554670732413797e+02 -8.043930329357434530e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.952735265390387220e-01 -3.476805119794586858e+02 -8.017496142998877913e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.988525043159428574e-01 -3.443507757002219023e+02 -7.989882142907611560e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.024539927043896181e-01 -3.409653060197841228e+02 -7.961079649286877830e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.060772373518577227e-01 -3.375204281936514121e+02 -7.931105710680173943e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.097217911749082342e-01 -3.340135204735651655e+02 -7.899964875342751620e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.133886274615465650e-01 -3.304455422351749689e+02 -7.867625244813598692e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.170793918861438243e-01 -3.268188240296663025e+02 -7.834041964158338960e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.207946867546285885e-01 -3.231328490210106565e+02 -7.799199044239101931e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.245337021469355099e-01 -3.193837363498017794e+02 -7.763112970295288833e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.282958146567248159e-01 -3.155683843668457484e+02 -7.725790532261457993e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.320820274778019776e-01 -3.116877122430229292e+02 -7.687197439383537276e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.358941622611580469e-01 -3.077442951008696923e+02 -7.647283385031606304e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.397328020365182999e-01 -3.037374432020911854e+02 -7.606031186489551328e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.435969233574876602e-01 -2.996627826704437325e+02 -7.563459618452887516e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.474859095955734167e-01 -2.955172851815430590e+02 -7.519572241089952877e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.514010956074767433e-01 -2.913025682769620062e+02 -7.474325150774952490e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.553444269215608298e-01 -2.870212907981189119e+02 -7.427664397601262899e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.593160561321551816e-01 -2.826716722485614355e+02 -7.379580998343747342e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.633145666113736905e-01 -2.782485749841197276e+02 -7.330098944450950949e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.673397202883606605e-01 -2.737499823198493232e+02 -7.279209359029118204e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.713935331350461500e-01 -2.691789255730102468e+02 -7.226851785809170688e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.754777471626675300e-01 -2.645373183964272812e+02 -7.172977401587553322e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.795915255992084569e-01 -2.598211445362351242e+02 -7.117597616512970999e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.837332751502392059e-01 -2.550251740388231099e+02 -7.060735352537382860e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.879039331504429811e-01 -2.501501177065949264e+02 -7.002351852997840615e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.921061947397914249e-01 -2.452001561105732605e+02 -6.942372364166817861e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.963405700227727424e-01 -2.401741723948591130e+02 -6.880776443306917790e+05 0.000000000000000000e+00
7.111836734693876953e+12 6.006049156474737583e-01 -2.350655293865861495e+02 -6.817600289782069158e+05 0.000000000000000000e+00
7.183673469387755859e+12 6.048987034128626705e-01 -2.298717142300476155e+02 -6.752836891201655380e+05 0.000000000000000000e+00
7.255510204081632812e+12 6.092248085119889023e-01 -2.245974082687934015e+02 -6.686403612525819335e+05 0.000000000000000000e+00
7.327346938775509766e+12 6.135851777759597780e-01 -2.192445881983781248e+02 -6.618245180932574440e+05 0.000000000000000000e+00
7.399183673469387695e+12 6.179777482538634237e-01 -2.138066420099398783e+02 -6.548396089643939631e+05 0.000000000000000000e+00
7.471020408163264648e+12 6.224006512660952284e-01 -2.082781532713482022e+02 -6.476879179677214706e+05 0.000000000000000000e+00
7.542857142857143555e+12 6.268565696870579407e-01 -2.026634039591862688e+02 -6.403614410487009445e+05 0.000000000000000000e+00
7.614693877551020508e+12 6.313486742408693786e-01 -1.969668725571431196e+02 -6.328517604385711020e+05 0.000000000000000000e+00
7.686530612244897461e+12 6.358750918147050291e-01 -1.911821879767755661e+02 -6.251618211833334062e+05 0.000000000000000000e+00
7.758367346938776367e+12 6.404328358105121355e-01 -1.853016454920185083e+02 -6.172962021970092319e+05 0.000000000000000000e+00
7.830204081632653320e+12 6.450245915874227576e-01 -1.793295135401608889e+02 -6.092466392495116452e+05 0.000000000000000000e+00
7.902040816326530273e+12 6.496545409086387224e-01 -1.732722004828649176e+02 -6.010023148538984824e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.543205048300694271e-01 -1.671225623447480473e+02 -5.925667707661942113e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.590186171790521907e-01 -1.608712499905653033e+02 -5.839464113923069090e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.637524662201089720e-01 -1.545241324208428750e+02 -5.751309707161311526e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.685269106659259553e-01 -1.480885647318992540e+02 -5.661081310710717225e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.733382274961634550e-01 -1.415542312331211861e+02 -5.568844992907611886e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.781823279480941880e-01 -1.349118480944334806e+02 -5.474665510014243191e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.830652676486469455e-01 -1.281717940452996061e+02 -5.378386123245699564e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.879911651291794605e-01 -1.213393193549817823e+02 -5.279901820156077156e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.929530633791793903e-01 -1.143981689948452498e+02 -5.179344792733153445e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.979492877967092834e-01 -1.073445777697861132e+02 -5.076724566300805891e+05 0.000000000000000000e+00
8.692244897959183594e+12 7.029893622908373052e-01 -1.001948414073698075e+02 -4.971809754266029922e+05 0.000000000000000000e+00
8.764081632653060547e+12 7.080721793671578279e-01 -9.294389060834986083e+01 -4.864608881218751776e+05 0.000000000000000000e+00
8.835918367346939453e+12 7.131884486255052336e-01 -8.557237417494641818e+01 -4.755296377149829059e+05 0.000000000000000000e+00
8.907755102040816406e+12 7.183448216870789160e-01 -7.809254975683261080e+01 -4.643703173117487459e+05 0.000000000000000000e+00
8.979591836734693359e+12 7.235491419509075817e-01 -7.051600682532796327e+01 -4.529636216236384353e+05 0.000000000000000000e+00
9.051428571428572266e+12 7.287898527273968252e-01 -6.281933314211384101e+01 -4.413326361089226557e+05 0.000000000000000000e+00
9.123265306122449219e+12 7.340664537419562263e-01 -5.500169085883360509e+01 -4.294752234037336311e+05 0.000000000000000000e+00
9.195102040816326172e+12 7.393926796518067723e-01 -4.708702703905255760e+01 -4.173597549147859681e+05 0.000000000000000000e+00
9.266938775510205078e+12 7.447589539454291252e-01 -3.905495778953383024e+01 -4.050042581200615969e+05 0.000000000000000000e+00
9.338775510204082031e+12 7.501585521622136099e-01 -3.089406970289244825e+01 -3.924210106089500478e+05 0.000000000000000000e+00
9.410612244897958984e+12 7.556086168699008843e-01 -2.263373460676882587e+01 -3.795702023110230220e+05 0.000000000000000000e+00
9.482448979591835938e+12 7.610999346601887705e-01 -1.425453238876632867e+01 -3.664696484229592606e+05 0.000000000000000000e+00
9.554285714285714844e+12 7.666250696928048614e-01 -5.742806992382102571e+00 -3.531326379267610027e+05 0.000000000000000000e+00
9.626122448979591797e+12 7.722030151660806974e-01 2.870072372083640744e+00 -3.395159713609561441e+05 0.000000000000000000e+00
9.697959183673468750e+12 7.778190836099633243e-01 1.161414262081672000e+01 -3.256484512949135969e+05 0.000000000000000000e+00
9.769795918367345703e+12 7.834773128246875773e-01 2.048377830005445333e+01 -3.115191741616969812e+05 0.000000000000000000e+00
9.841632653061224609e+12 7.891863959016340857e-01 2.946882439976480228e+01 -2.971063221969636506e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.949346591217358871e-01 3.859289951325626333e+01 -2.824324424512018450e+05 0.000000000000000000e+00
9.985306122448978516e+12 8.007343013525348718e-01 4.783902244780256297e+01 -2.674683202451590332e+05 0.000000000000000000e+00
1.005714285714285742e+13 8.065787774275264832e-01 5.722268155418831270e+01 -2.522248477763390401e+05 0.000000000000000000e+00
1.012897959183673438e+13 8.124729266754086021e-01 6.673943247503262910e+01 -2.366886284248991287e+05 0.000000000000000000e+00
1.020081632653061133e+13 8.184161115273466125e-01 7.639432464008216073e+01 -2.208576958659199299e+05 0.000000000000000000e+00
1.027265306122449023e+13 8.244095808962150773e-01 8.618894163508936401e+01 -2.047260448105470859e+05 0.000000000000000000e+00
1.034448979591836719e+13 8.304539594288605775e-01 9.612572361052495751e+01 -1.882888970039371052e+05 0.000000000000000000e+00
1.041632653061224414e+13 8.365498130120554432e-01 1.062069252895411324e+02 -1.715415839653662988e+05 0.000000000000000000e+00
1.048816326530612305e+13 8.426978055677702972e-01 1.164345074939780460e+02 -1.544791406471924856e+05 0.000000000000000000e+00
1.056000000000000000e+13 8.488985384094073217e-01 1.268102648095701426e+02 -1.370967258976720914e+05 0.000000000000000000e+00
1.063183673469387695e+13 8.551525657766737565e-01 1.373358682139899258e+02 -1.193896599608117540e+05 0.000000000000000000e+00
1.070367346938775586e+13 8.614603090055560353e-01 1.480130427076699391e+02 -1.013535304659355170e+05 0.000000000000000000e+00
1.077551020408163281e+13 8.678220274872850970e-01 1.588434681552969039e+02 -8.298418305729517306e+04 0.000000000000000000e+00
1.084734693877551172e+13 8.742379365656108847e-01 1.698287411283951371e+02 -6.427753631753529771e+04 0.000000000000000000e+00
1.091918367346938867e+13 8.807083103934433277e-01 1.809703131772024562e+02 -4.522946716016087157e+04 0.000000000000000000e+00
1.099102040816326562e+13 8.872334571594634456e-01 1.922694297764296891e+02 -2.583582862479425603e+04 0.000000000000000000e+00
1.106285714285714258e+13 8.938136946778864056e-01 2.037273075166717433e+02 -6.092399393699068241e+03 0.000000000000000000e+00
1.113469387755102148e+13 9.004492909002886902e-01 2.153452731629191703e+02 1.400490826114369338e+04 0.000000000000000000e+00
1.120653061224489844e+13 9.071403932137751536e-01 2.271246942003352558e+02 3.445981616403914086e+04 0.000000000000000000e+00
1.127836734693877539e+13 9.138871172458179482e-01 2.390669947241273690e+02 5.527607439762658032e+04 0.000000000000000000e+00
1.135020408163265234e+13 9.206896148402406999e-01 2.511735277440070035e+02 7.645763885423915053e+04 0.000000000000000000e+00
1.142204081632652930e+13 9.275481093456612314e-01 2.634454891918257999e+02 9.800846529304343858e+04 0.000000000000000000e+00
1.149387755102040820e+13 9.344629238367143653e-01 2.758841015767890212e+02 1.199325557434161165e+05 0.000000000000000000e+00
1.156571428571428516e+13 9.414343469363949390e-01 2.884906546266594205e+02 1.422340351718895254e+05 0.000000000000000000e+00
1.163755102040816211e+13 9.484625398161840026e-01 3.012664541025845892e+02 1.649169653837154328e+05 0.000000000000000000e+00
1.170938775510204102e+13 9.555476595286709340e-01 3.142129112130348858e+02 1.879851524673981185e+05 0.000000000000000000e+00
1.178122448979591992e+13 9.626898732934952019e-01 3.273313607113783519e+02 2.114420716811532329e+05 0.000000000000000000e+00
1.185306122448979492e+13 9.698893067460767625e-01 3.406229140507394391e+02 2.352913821299926494e+05 0.000000000000000000e+00
1.192489795918367383e+13 9.771461065253551626e-01 3.540886563704924583e+02 2.595371911584767222e+05 0.000000000000000000e+00
1.199673469387755273e+13 9.844603337584132419e-01 3.677294498501606768e+02 2.841827632481513429e+05 0.000000000000000000e+00
1.206857142857142773e+13 9.918319429556941014e-01 3.815459336062362468e+02 3.092303925781600410e+05 0.000000000000000000e+00
1.214040816326530664e+13 9.992608447191622112e-01 3.955387912112103095e+02 3.346828635001616203e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.006746922082445206e+00 4.097087681299863107e+02 3.605436607471025782e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.014290379393598673e+00 4.240571460959731098e+02 3.868165567919957102e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.021892213456868204e+00 4.385866467164632923e+02 4.135069277655535843e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.029554286329116053e+00 4.533018509285064397e+02 4.406242351224169252e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.037279677167464609e+00 4.682101843597265542e+02 4.681841816833009943e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.045072963749803074e+00 4.833225329071515262e+02 4.962076834757613251e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.052939337741689352e+00 4.986513478652666436e+02 5.247168618003361626e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.060882778316842190e+00 5.142069300542555084e+02 5.537309084421606967e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.068902281877746496e+00 5.299895615599657503e+02 5.832539095623808680e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.076985560993002577e+00 5.459752718052200180e+02 6.132463759607918328e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.085101364917266276e+00 5.620978082430223139e+02 6.435895456344847335e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.093189555420457371e+00 5.782257520958550003e+02 6.740461586092895595e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.101151496221737247e+00 5.941398608341343106e+02 7.042201681843671249e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.108846554787952909e+00 6.095226488449244471e+02 7.335324295443379087e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.116098464985020522e+00 6.239691581300465941e+02 7.612355964973066002e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.122710602541390656e+00 6.370189729521806612e+02 7.864707755035740556e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.128496729241450280e+00 6.482283619546237787e+02 8.084053374069884885e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.133313176023017066e+00 6.572479315391929049e+02 8.263807392373322509e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.137088019965354579e+00 6.638899399209376497e+02 8.400323443273711018e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.139838119832683683e+00 6.681705338354471451e+02 8.493813727605390595e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.141665454335706098e+00 6.703071530789239887e+02 8.548141654487663181e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.142732586013452512e+00 6.707029282087415822e+02 8.569805388482384151e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.143098318862844298e+00 6.696132696673503233e+02 8.565406426468060818e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.142831118962421177e+00 6.668178728246600713e+02 8.530387127169494051e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.141928927138111893e+00 6.627253320427088283e+02 8.470284587301055435e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.140652323375533683e+00 6.577668243674532960e+02 8.395500676285836380e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.139170101471576935e+00 6.523384450333186351e+02 8.312405012002108851e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.137579540841295644e+00 6.466835083122959986e+02 8.225401346631821943e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.135941664527453598e+00 6.409451701055957074e+02 8.137133616426787339e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.134292939527927757e+00 6.352089330234312001e+02 8.049129266032732558e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.132654447931912278e+00 6.295237611147202870e+02 7.962255520986408228e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.131037726177642533e+00 6.239160406203804996e+02 7.876972421395374695e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.129448599161698930e+00 6.183986981619054859e+02 7.793497381474330323e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.127889623420696319e+00 6.129769848825978897e+02 7.711910486673386768e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.126361574976804336e+00 6.076519929330759169e+02 7.632218091856680112e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.124864311524024663e+00 6.024226880936504358e+02 7.554389359775634948e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.123397247671824584e+00 5.972870274793624503e+02 7.478376239388053073e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.121959604527205778e+00 5.922425447727565597e+02 7.404123858314398676e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.120550534588991232e+00 5.872866417876140304e+02 7.331575656761972932e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.119169181103629507e+00 5.824167259797943643e+02 7.260675777943918947e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.117814704551984617e+00 5.776302708731585653e+02 7.191370093584894203e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.116486293379611139e+00 5.729248396450566361e+02 7.123606581455584383e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.115183167511139217e+00 5.682980919205325563e+02 7.057335410234093433e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.113904578724246974e+00 5.637477833233006095e+02 6.992508899992653169e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.112649809746727003e+00 5.592717621384435915e+02 6.929081434616980841e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.111418172893447576e+00 5.548679649887184269e+02 6.867009359233665746e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.110209008585322898e+00 5.505344123159896981e+02 6.806250876253352035e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.109021683885698772e+00 5.462692039768833183e+02 6.746765945225883042e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.107855591103055648e+00 5.420705150604914024e+02 6.688516188218907919e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.106710146474224832e+00 5.379365919556776134e+02 6.631464801054823911e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.105584788929112161e+00 5.338657486652869011e+02 6.575576470232567517e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.104478978933264077e+00 5.298563633542404432e+02 6.520817295194857288e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.103392197403273434e+00 5.259068751157376482e+02 6.467154715565292863e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.102323944689828972e+00 5.220157809397952633e+02 6.414557442988946568e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.101273739623487513e+00 5.181816328692453908e+02 6.362995397234660340e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.100241118618578096e+00 5.144030353294438100e+02 6.312439646243798779e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.099225634831024312e+00 5.106786426190350880e+02 6.262862349836245412e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.098226857366225051e+00 5.070071565502160524e+02 6.214236706809051102e+05 0.000000000000000000e+00
