# 50920721656.91086
4.382040816326530273e+12 1.629735475414202106e-01 -1.703245655401411796e+02 -4.615339916265289066e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.639464640927187356e-01 -1.702015756505557533e+02 -4.625195008627275820e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.649163121528120224e-01 -1.700778421853424902e+02 -4.634835945868308190e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.658831788164931431e-01 -1.699533699959683304e+02 -4.644267576618557796e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.668471474449896297e-01 -1.698281642920487968e+02 -4.653494591355120065e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.678082981372038818e-01 -1.697022312132923219e+02 -4.662521532395313261e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.687667079368750656e-01 -1.695755778886029361e+02 -4.671352787516295211e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.697224507512780922e-01 -1.694482118941081694e+02 -4.679992572530019679e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.706755971024921104e-01 -1.693201403596236787e+02 -4.688444912277747644e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.716262139252414387e-01 -1.691913691825226351e+02 -4.696713630803190754e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.725743646079733185e-01 -1.690619027584488094e+02 -4.704802359069150407e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.735201093460033706e-01 -1.689317443446133780e+02 -4.712714562738571549e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.744635057005064493e-01 -1.688008967960617497e+02 -4.720453584790221066e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.754046091308396893e-01 -1.686693631814111995e+02 -4.728022690737408702e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.763434732659090176e-01 -1.685371468445198957e+02 -4.735425100990576902e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.772801498126057307e-01 -1.684042508146916362e+02 -4.742663997640202288e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.782146881981975239e-01 -1.682706768896694314e+02 -4.749742501735826954e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.791471351982873716e-01 -1.681364249640745356e+02 -4.756663629345132504e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.800775348213511651e-01 -1.680014930819927486e+02 -4.763430245373611688e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.810059285885539937e-01 -1.678658782915673555e+02 -4.770045037930139224e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.819323561353988761e-01 -1.677295779051195552e+02 -4.776510529693231219e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.828568558899597019e-01 -1.675925905154675775e+02 -4.782829127381814760e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.837794655480416983e-01 -1.674549162566112273e+02 -4.789003192018139525e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.847002221834722346e-01 -1.673165562492382321e+02 -4.795035099942029337e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.856191620264712183e-01 -1.671775116558919194e+02 -4.800927264967623050e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.865363200985681869e-01 -1.670377829768384856e+02 -4.806682107588640647e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.874517299267416670e-01 -1.668973700156466293e+02 -4.812301982043606113e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.883654234734139232e-01 -1.667562724761916684e+02 -4.817789094778204453e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.892774312869382192e-01 -1.666144907423579582e+02 -4.823145456190854893e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.901877827873264537e-01 -1.664720263172864065e+02 -4.828372895156324375e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.910965065923925510e-01 -1.663288816994165984e+02 -4.833473136487590964e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.920036308283891713e-01 -1.661850599154100223e+02 -4.838447908628109726e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.929091833916235232e-01 -1.660405641760410163e+02 -4.843299029552504653e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.938131920993305668e-01 -1.658953979741643820e+02 -4.848028425015720422e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.947156846241938355e-01 -1.657495655084980228e+02 -4.852638064513603458e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.956166881275706870e-01 -1.656030719389680712e+02 -4.857129842624934972e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.965162286416673454e-01 -1.654559229927780279e+02 -4.861505465303677483e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.974143304508264030e-01 -1.653081238955520007e+02 -4.865766403909913497e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.983110158413381174e-01 -1.651596781875367981e+02 -4.869913949433618691e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.992063054848780268e-01 -1.650105872342742828e+02 -4.873949348200661479e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.001002193835410004e-01 -1.648608508934614179e+02 -4.877873953906559618e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.009927779129727365e-01 -1.647104690372137554e+02 -4.881689315044597024e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.018840023284675933e-01 -1.645594429805085781e+02 -4.885397143785541411e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.027739143240705200e-01 -1.644077758272935625e+02 -4.888999172157346038e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.036625347827781540e-01 -1.642554714023735301e+02 -4.892496964837411069e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.045498824131141424e-01 -1.641025323883254714e+02 -4.895891790171740577e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.054359731629369079e-01 -1.639489589062081905e+02 -4.899184629819977563e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.063208209466429743e-01 -1.637947486193292264e+02 -4.902376337304802728e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.072044394543904877e-01 -1.636398985174874383e+02 -4.905467870498326956e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.080868440561428334e-01 -1.634844073664025075e+02 -4.908460470841308124e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.089680525682465484e-01 -1.633282771555330157e+02 -4.911355678384024068e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.098480841905513983e-01 -1.631715123340236175e+02 -4.914155155752102146e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.107269570549047122e-01 -1.630141171016610429e+02 -4.916860404545711935e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.116046858814557841e-01 -1.628560925877608554e+02 -4.919472532257482526e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.124812814213795642e-01 -1.626974361373450222e+02 -4.921992216947149136e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.133567523493488383e-01 -1.625381435663319394e+02 -4.924419914709852892e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.142311086095140538e-01 -1.623782130007609226e+02 -4.926756210925111081e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.151043640793960376e-01 -1.622176475523616830e+02 -4.929002114817749825e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.159765366921956864e-01 -1.620564547793987629e+02 -4.931159108117589494e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.168476457244916111e-01 -1.618946431159593828e+02 -4.933228889771425747e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.177177077726769605e-01 -1.617322175087042240e+02 -4.935212942463515210e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.185867338681712624e-01 -1.615691770127302220e+02 -4.937112175928206998e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.194547296778294743e-01 -1.614055159468196052e+02 -4.938926887731017196e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.203216989970871731e-01 -1.612412281185783627e+02 -4.940657108455852722e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.211876485996329689e-01 -1.610763115806096550e+02 -4.942303150992860319e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.220525912839740601e-01 -1.609107706092268018e+02 -4.943866021577010397e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.229165448241745562e-01 -1.607446132130004059e+02 -4.945347403067380073e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.237795272945095337e-01 -1.605778459088111276e+02 -4.946749177301201271e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.246415518939627876e-01 -1.604104698543566485e+02 -4.948072752140910598e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.255026247051211130e-01 -1.602424811120156107e+02 -4.949318609942157636e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.263627466690036061e-01 -1.600738740919590839e+02 -4.950486407584590488e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.272219185822528797e-01 -1.599046451552295878e+02 -4.951575662091019913e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.280801466727331861e-01 -1.597347945719064342e+02 -4.952586656608457561e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.289374455418006216e-01 -1.595643268158169974e+02 -4.953520916867728811e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.297938351386049349e-01 -1.593932490873141035e+02 -4.954380766976791783e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.306493323862106870e-01 -1.592215674488218724e+02 -4.955168190423508640e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.315039451217024702e-01 -1.590492819914903464e+02 -4.955883936995788245e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.323576744087202939e-01 -1.588763865615530619e+02 -4.956527586423364119e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.332105184277750154e-01 -1.587028771729011396e+02 -4.957098198723394307e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.340624729105610924e-01 -1.585287592768505078e+02 -4.957594942466749926e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.349135443153721747e-01 -1.583540367104741904e+02 -4.958018150150776492e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.357637680801595303e-01 -1.581787011727257379e+02 -4.958370623631361523e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.366131690504185148e-01 -1.580027693414608621e+02 -4.958656365146794706e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.374617145890186576e-01 -1.578262956798771768e+02 -4.958876418197295861e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.383094384363468043e-01 -1.576492312555064075e+02 -4.959028750480148592e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.391564575085053379e-01 -1.574714537626161928e+02 -4.959114047765058349e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.400025815839771370e-01 -1.572931894424660868e+02 -4.959141129646344925e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.408477841636956218e-01 -1.571142892523963326e+02 -4.959075889661751571e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.416922700624097309e-01 -1.569347989556975733e+02 -4.958965602681831224e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.425359362735446667e-01 -1.567547562501824530e+02 -4.958779327147498843e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.433788094086126452e-01 -1.565740604151473576e+02 -4.958533146946845809e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.442209146321904778e-01 -1.563928210969243935e+02 -4.958221762839364237e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.450622256814831146e-01 -1.562109577689456898e+02 -4.957847298542924691e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.459027710111136300e-01 -1.560285235003498485e+02 -4.957409790046963026e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.467425413865835526e-01 -1.558454828755047004e+02 -4.956909977900908561e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.475815527374281011e-01 -1.556618576660650319e+02 -4.956348280001668027e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.484198035800786186e-01 -1.554776328139549832e+02 -4.955725293137152912e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.492573032152447798e-01 -1.552928180701063070e+02 -4.955041484837554744e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.500940540188497097e-01 -1.551074079654139268e+02 -4.954297390001410386e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.509300626573415793e-01 -1.549214062498041642e+02 -4.953493493091341224e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.517653336224509597e-01 -1.547348117247962591e+02 -4.952630295861638733e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.525998726256611926e-01 -1.545476260488916864e+02 -4.951708279844056233e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.534336848046326862e-01 -1.543598498842483764e+02 -4.950727924533478799e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.542667755387199580e-01 -1.541714846816171303e+02 -4.949689699200493051e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.550991501206986145e-01 -1.539825318572200104e+02 -4.948594067097824882e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.559308138735343907e-01 -1.537929930131907668e+02 -4.947441484749992960e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.567617720989690544e-01 -1.536028698309891638e+02 -4.946232402683831751e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.575920300290287512e-01 -1.534121639978096425e+02 -4.944967265972380992e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.584215928233273840e-01 -1.532208772056251860e+02 -4.943646514457704034e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.592504655232071853e-01 -1.530290110330629716e+02 -4.942270583526091650e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.600786530592481549e-01 -1.528365669310755948e+02 -4.940839904398360522e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.609061602213323394e-01 -1.526435461394799802e+02 -4.939354904692419223e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.617329916556604963e-01 -1.524499496791069930e+02 -4.937816008583767689e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.625591518451044215e-01 -1.522557783213424045e+02 -4.936223637015486602e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.633846451086474527e-01 -1.520610326011828306e+02 -4.934578207669910043e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.642094756007450918e-01 -1.518657128257486306e+02 -4.932880134929749183e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.650336473256589276e-01 -1.516698191081903815e+02 -4.931129829699496622e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.658571641551455977e-01 -1.514733514040852924e+02 -4.929327699191785650e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.666800298542219561e-01 -1.512763095628590975e+02 -4.927474146625452559e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.675022481081478776e-01 -1.510786933814283657e+02 -4.925569570897400263e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.683238225514352204e-01 -1.508805026623261085e+02 -4.923614366225687554e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.691447567950371877e-01 -1.506817372681229301e+02 -4.921608921809130698e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.699650544508693240e-01 -1.504823971701771086e+02 -4.919553621521274908e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.707847191513423901e-01 -1.502824824867066411e+02 -4.917448843669581693e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.716037545628834371e-01 -1.500819935079947243e+02 -4.915294960837170365e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.724221643924266134e-01 -1.498809307065489804e+02 -4.913092339823091752e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.732399523866759217e-01 -1.496792947318058680e+02 -4.910841341687603854e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.740571223244039900e-01 -1.494770863900318147e+02 -4.908542321902144467e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.748736780026488913e-01 -1.492743066114094290e+02 -4.906195630595721886e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.756896232181375028e-01 -1.490709564073160891e+02 -4.903801612882682239e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.765049617456362685e-01 -1.488670368215580879e+02 -4.901360609251549467e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.773196973151820788e-01 -1.486625488797352261e+02 -4.898872955990904593e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.781338335902037717e-01 -1.484574935409453644e+02 -4.896338985626717913e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.789473741484493341e-01 -1.482518716557357834e+02 -4.893759027345665381e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.797603224673470002e-01 -1.480456839335645043e+02 -4.891133407381109428e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.805726819150003437e-01 -1.478389309221507233e+02 -4.888462449342003674e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.813844557474881602e-01 -1.476316129999981683e+02 -4.885746474470055546e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.821956471125579569e-01 -1.474237303821943499e+02 -4.882985801816447638e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.830062590592277161e-01 -1.472152831384339322e+02 -4.880180748335621320e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.838162945523134972e-01 -1.470062712211877169e+02 -4.877331628899769275e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.846257564905113613e-01 -1.467966945011534960e+02 -4.874438756243032985e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.854346477264300130e-01 -1.465865528066569254e+02 -4.871502440848453552e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.862429710868941712e-01 -1.463758459635369888e+02 -4.868522990793525823e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.870507293919287162e-01 -1.461645738322584975e+02 -4.865500711571300635e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.878579254710550428e-01 -1.459527363394925885e+02 -4.862435905903748353e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.886645621758670566e-01 -1.457403335021307669e+02 -4.859328873562464141e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.894706423882711377e-01 -1.455273654425601251e+02 -4.856179911209362326e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.902761690242181003e-01 -1.453138323949505946e+02 -4.852989312266674242e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.910811450332023709e-01 -1.450997347031772335e+02 -4.849757366822089534e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.918855733941816410e-01 -1.448850728117438678e+02 -4.846484361571500194e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.926894571088592412e-01 -1.446698472515966785e+02 -4.843170579798691906e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.934927991934198621e-01 -1.444540586229673522e+02 -4.839816301389348810e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.942956026698111405e-01 -1.442377075773546551e+02 -4.836421802875202266e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.950978705575267869e-01 -1.440207948004475043e+02 -4.832987357503883541e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.958996058666002460e-01 -1.438033209972973623e+02 -4.829513235330182360e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.967008115922026290e-01 -1.435852868804354614e+02 -4.825999703325226437e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.975014907109035378e-01 -1.433666931609864150e+02 -4.822447025500961463e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.983016461783443707e-01 -1.431475405422660288e+02 -4.818855463048071833e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.991012809278246753e-01 -1.429278297149023729e+02 -4.815225274486151175e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.999003978691436312e-01 -1.427075613522572439e+02 -4.811556715824995190e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.006989998869976088e-01 -1.424867361048829366e+02 -4.807850040735561633e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.014970898383079745e-01 -1.422653545929436234e+02 -4.804105500728233019e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.022946705480578089e-01 -1.420434173959307884e+02 -4.800323345334570622e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.030917448035111428e-01 -1.418209250395870811e+02 -4.796503822286949726e+05 0.000000000000000000e+00
