# 15511274564.021824
0.000000000000000000e+00 3.446984204283670333e-18 -1.032228159239930613e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.607578097148062410e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.169971476301596425e-01 -3.503577132280456112e+02 -2.529214618170011672e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.169101808742963600e-01 -2.919402737548480218e+02 -3.548305702143855742e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.434370346868423240e-01 -3.161995638667533512e+02 -4.042735158134481171e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.558003952937610237e-01 -3.159895841694900014e+02 -4.712618408159216633e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.646757031684571715e-01 -3.186074636219332206e+02 -5.016037336423805100e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.708025086188718622e-01 -3.183603012603538787e+02 -5.237854230466372683e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.759929587040709176e-01 -3.185091447937005000e+02 -5.399291389494432369e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.804489978863294264e-01 -3.181914784576392208e+02 -5.534025948878560448e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.844863506503267581e-01 -3.179809147260111217e+02 -5.648139621868429240e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.881690811855486201e-01 -3.176424078532465387e+02 -5.748229870420991210e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.916076944098827339e-01 -3.173175971746080108e+02 -5.837121856709393905e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.948409754683251283e-01 -3.169511303887043709e+02 -5.917433512049017008e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.979156899023615801e-01 -3.165781125206786442e+02 -5.990628229227804113e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.008562992353155607e-01 -3.161869254732400805e+02 -6.057983421720102197e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.036860535606971889e-01 -3.157867458643257805e+02 -6.120343812090877909e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.064204261911179450e-01 -3.153755464688534289e+02 -6.178417934520007111e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.090728147502714795e-01 -3.149560799023273034e+02 -6.232733553342887899e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.116533479047724153e-01 -3.145283074143823683e+02 -6.283729544584562536e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.141705850535415845e-01 -3.140932630904265466e+02 -6.331756610437287018e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.166314405057852277e-01 -3.136512314354051796e+02 -6.377109222409887007e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.190417717605493420e-01 -3.132027026735343043e+02 -6.420032455096691847e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.214064857874554482e-01 -3.127479316533005544e+02 -6.460735059181989636e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.237297862524566250e-01 -3.122871877166356853e+02 -6.499395161651648814e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.260152789665677286e-01 -3.118206573424649832e+02 -6.536166824894932797e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.282660983036027547e-01 -3.113485200802014674e+02 -6.571184198051909916e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.304849840757001167e-01 -3.108709316257402975e+02 -6.604565385591369122e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.326743523495143351e-01 -3.103880445056350936e+02 -6.636415166039456381e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.348363435455444737e-01 -3.098999984114353765e+02 -6.666827109894369496e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.369728618610612847e-01 -3.094069174122723780e+02 -6.695884983540370595e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.390856049333325017e-01 -3.089089014411329117e+02 -6.723663806548952125e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.411760905747393213e-01 -3.084060262757921009e+02 -6.750230788345007459e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.432456819079959753e-01 -3.078983498088650208e+02 -6.775646397971439874e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.452956120776716431e-01 -3.073859249714987527e+02 -6.799965582083739573e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.473270062777603862e-01 -3.068688120126273020e+02 -6.823238954687590012e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.493408984620391344e-01 -3.063470839485656256e+02 -6.845513652564469958e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.513382409561475406e-01 -3.058208214528623898e+02 -6.866833641352886334e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.533199081442079614e-01 -3.052900999842838701e+02 -6.887239523366838694e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.552866980522578988e-01 -3.047549765685303669e+02 -6.906768207515293034e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.572393364986585995e-01 -3.042154843621833038e+02 -6.925452930317745777e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.591784865217274803e-01 -3.036716387924583955e+02 -6.943323926363373175e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.611047620257435642e-01 -3.031234524580412426e+02 -6.960409594527033623e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.630187411050592394e-01 -3.025709506045201351e+02 -6.976737572746434016e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.649209735711761105e-01 -3.020141778888017257e+02 -6.992335057066322770e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.668119798316457292e-01 -3.014531913545212660e+02 -7.007228122491865652e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.686922434599778309e-01 -3.008880427439161167e+02 -7.021440506344273454e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.705622045260528408e-01 -3.003187612630859462e+02 -7.034992811038206564e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.724222613073281618e-01 -2.997453497054059994e+02 -7.047902935649051797e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.742727826467201147e-01 -2.991677988199317610e+02 -7.060187725291011157e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.761141247449647729e-01 -2.985861109393468951e+02 -7.071864837358732475e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.779466411571133722e-01 -2.980003152078032258e+02 -7.082953427359118359e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.797706785065136592e-01 -2.974104622303162841e+02 -7.093472917603964452e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.815865612957057507e-01 -2.968166022553422749e+02 -7.103440538360844366e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.833945785761886604e-01 -2.962187638844007438e+02 -7.112869522519536549e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.851949846723709769e-01 -2.956169486975175005e+02 -7.121769706044018967e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.869880153486328855e-01 -2.950111442523523806e+02 -7.130150578488762258e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.887739084107397991e-01 -2.944013457644090295e+02 -7.138024650090808282e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.905529135356196835e-01 -2.937875723603035567e+02 -7.145408241488088388e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.923252828666288994e-01 -2.931698657175865037e+02 -7.152318498042639112e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.940912471560310770e-01 -2.925482674885159327e+02 -7.158768581244942034e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.958509950884444795e-01 -2.919227900942805149e+02 -7.164765086020777235e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.976046770973657662e-01 -2.912934110186292287e+02 -7.170310602230246877e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.993524399291963567e-01 -2.906601054577885179e+02 -7.175410116869418416e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.010944673566414154e-01 -2.900228866564972918e+02 -7.180075931784259155e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.028309833624879266e-01 -2.893818042717142589e+02 -7.184326184535389766e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.045621995897430656e-01 -2.887369003343617919e+02 -7.188177361370422877e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.062882513078885593e-01 -2.880881789519385165e+02 -7.191636656797827454e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.080092013232624271e-01 -2.874356189506517580e+02 -7.194700908126451541e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.097251352970702420e-01 -2.867791920787380491e+02 -7.197364967375650303e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.114362470906523184e-01 -2.861188763211335981e+02 -7.199635052938823355e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.131427609710488169e-01 -2.854547243575390780e+02 -7.201533542490934487e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.148447502460635095e-01 -2.847869178041253804e+02 -7.203083836823601741e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.165422357617546645e-01 -2.841155390436436505e+02 -7.204289863387803780e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.182355486938309719e-01 -2.834402517288771151e+02 -7.205141631894571474e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.199250013756746447e-01 -2.827607944417189287e+02 -7.205640781104766065e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.216101601862316195e-01 -2.820777797610116977e+02 -7.205823099806073587e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.232910925570178229e-01 -2.813910182842308814e+02 -7.205627581899864599e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.249682908563648609e-01 -2.807005863653519100e+02 -7.205137661758712493e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.266416433024276200e-01 -2.800063808430717245e+02 -7.204293067327033496e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.283113495257136694e-01 -2.793082955735720248e+02 -7.203150495772561990e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.299775103374669727e-01 -2.786065838104307772e+02 -7.201691296605360694e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.316401474858965970e-01 -2.779010284996656424e+02 -7.199927158763989573e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.332994015857579928e-01 -2.771917851110831634e+02 -7.197860574261394795e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.349553191646822969e-01 -2.764787550492076775e+02 -7.195497135903948219e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.366080081605852814e-01 -2.757620072751511202e+02 -7.192840838908813894e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.382575314065991434e-01 -2.750414984495469071e+02 -7.189896471281471895e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.399039767240878973e-01 -2.743172551954440905e+02 -7.186668162254450144e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.415474135048895965e-01 -2.735892609000225093e+02 -7.183160255103011150e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.431879185657528697e-01 -2.728575229128227875e+02 -7.179376799452097621e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.448255626635597371e-01 -2.721220371369134909e+02 -7.175321818921311060e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.464604170735796629e-01 -2.713828050467864159e+02 -7.170999188170117559e+05 0.000000000000000000e+00
