# 28565483641.044617
0.000000000000000000e+00 3.446984204283670333e-18 -1.015775153390306008e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.534048102096542462e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.803576740183310934e-02 -2.594283577664782001e+02 -2.158408579089339473e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.799597823911600725e-02 -2.178605605881261909e+02 -2.875369453015379258e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.073583484593009368e-01 -2.351837453120512293e+02 -3.270631044382115360e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.164847397389455474e-01 -2.351193378706792316e+02 -3.780045375912663294e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.230502364393840781e-01 -2.371046316385996704e+02 -4.018171979443216696e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.276024137417884341e-01 -2.370167954504865406e+02 -4.192481192393319216e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.314562992278008324e-01 -2.372160271217046557e+02 -4.320918093358876649e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.347433765252827043e-01 -2.371176799043823848e+02 -4.427877708024823805e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.377096526453124858e-01 -2.370582219724788899e+02 -4.518495491113643511e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.404226107729801554e-01 -2.369226610970054310e+02 -4.598386402167283813e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.429560629380484116e-01 -2.367939853527107914e+02 -4.669848375791701255e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.453404676264088979e-01 -2.366397921769018922e+02 -4.734764565866512130e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.476088708807472838e-01 -2.364817279437595516e+02 -4.794300840505234664e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.497796161718357721e-01 -2.363129794062827216e+02 -4.849409457182393526e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.518694496824496420e-01 -2.361392952073820766e+02 -4.900747630174579681e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.538897940490749350e-01 -2.359595401772863568e+02 -4.948851938169306377e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.558503808480447284e-01 -2.357754497913571186e+02 -4.994128684469457367e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.577586374444769068e-01 -2.355870341934925420e+02 -5.036912001171895536e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.596207988449395987e-01 -2.353949367273593793e+02 -5.077470283215463860e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.614419194935781121e-01 -2.351993385270195631e+02 -5.116027784191484097e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.632262717891255210e-01 -2.350005430815089085e+02 -5.152771471696685185e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.649774419917169055e-01 -2.347987143829670913e+02 -5.187860455882205861e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.666985018913944572e-01 -2.345940265878518858e+02 -5.221430797776081017e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.683920886330466660e-01 -2.343866026000013392e+02 -5.253600269911240321e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.700604922574649736e-01 -2.341765551119711404e+02 -5.284471430526394397e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.717057111063095831e-01 -2.339639742648022604e+02 -5.314134296805097256e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.733295025560661340e-01 -2.337489409116968773e+02 -5.342668306502010673e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.749334201715933013e-01 -2.335315254368994147e+02 -5.370143975625220919e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.765188454218470093e-01 -2.333117921022640928e+02 -5.396624227848447626e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.780870124639413743e-01 -2.330897987219224490e+02 -5.422165530856765108e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.796390288736272323e-01 -2.328655973760554616e+02 -5.446818842984891962e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.811758925479744764e-01 -2.326392341174376952e+02 -5.470630403858654900e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.826985059906001962e-01 -2.324107495120784961e+02 -5.493642368999563623e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.842076882887733191e-01 -2.321801793436945616e+02 -5.515893306500734761e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.857041852358880529e-01 -2.319475555418668193e+02 -5.537418578553098487e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.871886778224573777e-01 -2.317129068179644094e+02 -5.558250645101927221e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.886617894640550408e-01 -2.314762590904371677e+02 -5.578419328739952762e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.901240923431656293e-01 -2.312376359651777591e+02 -5.597952074197625043e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.915761131970631914e-01 -2.309970596235808387e+02 -5.616874219342565630e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.930183386428755143e-01 -2.307545520188785986e+02 -5.635209274257236393e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.944512198656960233e-01 -2.305101357786870722e+02 -5.652979186109731672e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.958751763715631811e-01 -2.302638340609444185e+02 -5.670204557661938015e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.972905986668172518e-01 -2.300156691297184466e+02 -5.686904791427479358e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.986978500919724111e-01 -2.297656603173829524e+02 -5.703098151178898988e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.000972683692064935e-01 -2.295138226614442090e+02 -5.718801762275036890e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.014891674582755809e-01 -2.292601672688495853e+02 -5.734031599635662278e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.028738399926925673e-01 -2.290047034149424405e+02 -5.748802521293825703e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.042515600827528588e-01 -2.287474412386915787e+02 -5.763128385717518395e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.056225859462675609e-01 -2.284883935115758504e+02 -5.777022246087803505e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.069871618618722986e-01 -2.282275756318639139e+02 -5.790496564930231543e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.083455192625606467e-01 -2.279650041816045984e+02 -5.803563366988587659e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.096978771348375625e-01 -2.277006951315911749e+02 -5.816234267652177950e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.110444420462568027e-01 -2.274346625724547835e+02 -5.828520375018377090e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.123854081017549633e-01 -2.271669180701049413e+02 -5.840432135210494744e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.137209570999033803e-01 -2.268974702898884459e+02 -5.851979230349627323e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.150512592131900158e-01 -2.266263248891730200e+02 -5.863170617751602549e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.163764744992474065e-01 -2.263534853366127209e+02 -5.874014722658491228e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.176967552140826323e-01 -2.260789552383740215e+02 -5.884519705096537946e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.190122482528441272e-01 -2.258027415268534810e+02 -5.894693667728161672e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.203230965396067442e-01 -2.255248564293644620e+02 -5.904544691305778688e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.216294384336901790e-01 -2.252453161113148212e+02 -5.914080672771206591e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.229314053715282518e-01 -2.249641359679489767e+02 -5.923309053647838300e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.242291193489035772e-01 -2.246813253940975699e+02 -5.932236601187689230e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.255226923270651773e-01 -2.243968859577890953e+02 -5.940869394111288711e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.268122285595723930e-01 -2.241108147899855112e+02 -5.949213062046363484e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.280978287611763189e-01 -2.238231110138908377e+02 -5.957273177683769027e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.293795935320264157e-01 -2.235337805025946807e+02 -5.965055585575220175e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.306576238117918065e-01 -2.232428355569344660e+02 -5.972566451769463019e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.319320182217632920e-01 -2.229502902521293208e+02 -5.979811960778180510e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.332028693629089044e-01 -2.226561555220338562e+02 -5.986797809514572145e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.344702617511999487e-01 -2.223604375850915460e+02 -5.993528817640107591e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.357342727162535234e-01 -2.220631397927853641e+02 -6.000008955867772456e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.369949754919285501e-01 -2.217642650881922464e+02 -6.006241854072890710e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.382524425136903490e-01 -2.214638167895913341e+02 -6.012231514173394535e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.395067471986059571e-01 -2.211617982562647171e+02 -6.017982751033696113e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.407579635314001931e-01 -2.208582134344782162e+02 -6.023501000677074771e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.420061637135066668e-01 -2.205530684258206122e+02 -6.028791543181920424e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.432514148446676683e-01 -2.202463715676952916e+02 -6.033858631041303743e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.444937764206856490e-01 -2.199381301909286890e+02 -6.038705161143905716e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.457333008904939442e-01 -2.196283464955908187e+02 -6.043333216258768225e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.469700383086819162e-01 -2.193170178246717228e+02 -6.047745193528913660e+05 0.000000000000000000e+00
