# 27466568751.316135
0.000000000000000000e+00 3.446984204283670333e-18 -1.016913628430801367e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.538919946947797296e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.973094516562242495e-02 -2.647201600677513511e+02 -2.185671428235982021e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.968900742695652684e-02 -2.221789277677127075e+02 -2.920003092558354838e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.094714679950706954e-01 -2.399054379052128922e+02 -3.321996047487664619e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.187881095152514832e-01 -2.398354564816327468e+02 -3.841317141307225684e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.254889218777120730e-01 -2.418598431497503611e+02 -4.083635437752852449e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.301333516364155674e-01 -2.417650485917788217e+02 -4.260981585800926550e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.340653889630140372e-01 -2.419636684481760085e+02 -4.391567828342146240e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.374202111636426693e-01 -2.418559183810077968e+02 -4.500329132986319601e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.404482597137988453e-01 -2.417899966893216686e+02 -4.592471410121091758e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.432172181017423440e-01 -2.416455677997811904e+02 -4.673681906387024792e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.458028653161023980e-01 -2.415081926941982999e+02 -4.746295016361379530e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.482362520441452280e-01 -2.413445565192092488e+02 -4.812237224206722458e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.505511671716541489e-01 -2.411768846752246134e+02 -4.872694308687619050e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.527663344654215660e-01 -2.409981861177983831e+02 -4.928637657641539699e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.548988637968981008e-01 -2.408143615878941262e+02 -4.980736502249500481e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.569604183850942525e-01 -2.406242478964660165e+02 -5.029537813994200551e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.589609377883394736e-01 -2.404296251038192906e+02 -5.075455549404280609e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.609080056478129905e-01 -2.402305016014742591e+02 -5.118830273657949292e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.628079884435844338e-01 -2.400275342782021823e+02 -5.159935492070741602e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.646660462736064257e-01 -2.398209055235690812e+02 -5.198999737712441711e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.664865409268032059e-01 -2.396109239910848601e+02 -5.236213500756800640e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.682731337795889404e-01 -2.393977568691485942e+02 -5.271738864176911302e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.700289616455138431e-01 -2.391815842894083630e+02 -5.305714405497856205e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.717567183692162713e-01 -2.389625365246355670e+02 -5.338260074916003505e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.734587441803243923e-01 -2.387407354748932562e+02 -5.369480346731489990e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.751370817830861237e-01 -2.385162803210758966e+02 -5.399466961230136221e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.767935274596002249e-01 -2.382892588820253934e+02 -5.428300926554807229e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.784296682866335082e-01 -2.380597444300673544e+02 -5.456054195591285825e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.800469141664407802e-01 -2.378277995015687054e+02 -5.482790992687561084e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.816465233588903105e-01 -2.375934767567838719e+02 -5.508568937761310954e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.832296244289776666e-01 -2.373568224111241989e+02 -5.533439984781034291e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.847972345097657065e-01 -2.371178789611398372e+02 -5.557451222629192052e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.863502746661145071e-01 -2.368766877025329620e+02 -5.580645543192387559e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.878895823374084062e-01 -2.366332895088931707e+02 -5.603062187165884534e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.894159212839081063e-01 -2.363877241032767813e+02 -5.624737171831629239e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.909299895102428979e-01 -2.361400282837158215e+02 -5.645703618354353821e+05 0.000000000000000000e+00
