# 19399307487.193947
0.000000000000000000e+00 3.446984204283670333e-18 -1.026490393672869884e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.581166837156241182e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.057778494590020657e-01 -3.149998372435389911e+02 -2.409864960187043471e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.057119255377829969e-01 -2.631667614227630452e+02 -3.310526831593101961e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.294661925576139350e-01 -2.847274880818932843e+02 -3.770564579231242533e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.405787648563915360e-01 -2.845872140470668228e+02 -4.380510328393750242e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.485595289537856856e-01 -2.869692565039918577e+02 -4.660240002996956464e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.540765203620412249e-01 -2.867944156458103748e+02 -4.864761439268324175e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.587486209766966194e-01 -2.869732130048643626e+02 -5.014355660092856851e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.627485204315766154e-01 -2.867559268732649684e+02 -5.139088914446363342e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.663665136230460528e-01 -2.866146960359843661e+02 -5.244739756026683608e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.696698883847059802e-01 -2.863683289801382443e+02 -5.337590983109445078e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.727541172659707025e-01 -2.861321733773883693e+02 -5.420290707484943559e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.756551715974687400e-01 -2.858614964729948156e+02 -5.495171584391715005e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.784142475442620501e-01 -2.855853198680057972e+02 -5.563593312017065473e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.810535177960641284e-01 -2.852942840535507685e+02 -5.626707852219849592e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.835936367143311820e-01 -2.849960239786637999e+02 -5.685291845273019280e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.860485177747440988e-01 -2.846889480437766906e+02 -5.739988411138318479e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.884301095223776812e-01 -2.843753556963970937e+02 -5.791280257350408938e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.907474873411244276e-01 -2.840552411800966865e+02 -5.839566612891481491e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.930082944851259918e-01 -2.837294642479784557e+02 -5.885167315969689516e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.952187161529302661e-01 -2.833982666046014174e+02 -5.928350365551578579e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.973839867547228788e-01 -2.830620571667365653e+02 -5.969339120328068966e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.995084961913983768e-01 -2.827210548379534316e+02 -6.008323861395606073e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.015960050405863069e-01 -2.823754911189268455e+02 -6.045467166900042212e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.036497399564262678e-01 -2.820255281079461724e+02 -6.080909630149157019e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.056725033100086364e-01 -2.816713170032348899e+02 -6.114773495787732536e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.076667415114895887e-01 -2.813129832544914279e+02 -6.147166013252550038e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.096346083797714366e-01 -2.809506450285120991e+02 -6.178181953716119751e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.115780104517033244e-01 -2.805844096378210679e+02 -6.207905757378250128e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.134986449929429930e-01 -2.802143760613124073e+02 -6.236413156261612894e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.153980287034751306e-01 -2.798406309125920757e+02 -6.263772408111669356e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.172775215149918560e-01 -2.794632472473585949e+02 -6.290045171432727948e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.191383463074824678e-01 -2.790822842120446694e+02 -6.315287178652521688e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.209816066021704217e-01 -2.786977900897832114e+02 -6.339548845023029717e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.228083026905391673e-01 -2.783098071165371152e+02 -6.362875931681582006e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.246193463922833700e-01 -2.779183770476288942e+02 -6.385310278817309299e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.264155738064185797e-01 -2.775235452945515817e+02 -6.406890526762712980e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.281977553125956737e-01 -2.771253620666855113e+02 -6.427652682553317863e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.299666023057209407e-01 -2.767238796343770559e+02 -6.447630419374962803e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.317227710313397582e-01 -2.763191465804165432e+02 -6.466855104508085642e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.334668649556995712e-01 -2.759112017294664838e+02 -6.485355686752967304e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.351994377625348798e-01 -2.755000713942251878e+02 -6.503158656231957721e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.369209986132265466e-01 -2.750857723272571320e+02 -6.520288258089196170e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.386320197048349134e-01 -2.746683194998665272e+02 -6.536766993353212019e+05 0.000000000000000000e+00
