# 48980973196.55877
0.000000000000000000e+00 3.446984204283670333e-18 -9.985416985779332458e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.463380131813139849e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.721265462306863503e-02 -1.947053839987011656e+02 -1.770855382873923518e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.719384621462105855e-02 -1.649810470051493496e+02 -2.277426360061262676e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.138585276427678927e-02 -1.773747078057145927e+02 -2.581067018410183373e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.816641258984937723e-02 -1.773530896331411100e+02 -2.963799619776718318e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.306766457106906143e-02 -1.788396935221374520e+02 -3.146858885927689844e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.648536759956494180e-02 -1.788165991585681240e+02 -3.281368116796586546e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.937886864928335839e-02 -1.790029500179528554e+02 -3.381260151814904530e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.018369071928952596e-01 -1.789918964404083681e+02 -3.464304477902981453e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.040483315230367467e-01 -1.789927146220724410e+02 -3.534621717968044686e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.060776542667126870e-01 -1.789375122104824243e+02 -3.596871343917329796e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.079754955742984746e-01 -1.788924087583933158e+02 -3.652877941496762796e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.097626859296965129e-01 -1.788274487486847022e+02 -3.703932707389454590e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.114642144580587357e-01 -1.787615568524119283e+02 -3.750931402814359171e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.130932405811297253e-01 -1.786880430756797011e+02 -3.794589232117884676e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.146623742177807354e-01 -1.786119161431056455e+02 -3.835404218526976765e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.161799821160688639e-01 -1.785319110081950384e+02 -3.873784024203730514e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.176533395078961236e-01 -1.784494821488974310e+02 -3.910036662333526183e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.190879355871849732e-01 -1.783645187600641577e+02 -3.944416218774641748e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.204884153114438167e-01 -1.782775247235303482e+02 -3.977126473980871378e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.218585278143016343e-01 -1.781885923251591635e+02 -4.008337919902330032e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.232014514410513795e-01 -1.780979411647641655e+02 -4.038192564910825458e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.245198499808948117e-01 -1.780056720355887023e+02 -4.066811253991946578e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.258160075842086889e-01 -1.779119041107582007e+02 -4.094297215628954582e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.270918843858670766e-01 -1.778167165832243199e+02 -4.120739736829355825e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.283491833573485452e-01 -1.777201850293358234e+02 -4.146216504914694233e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.295893903757991128e-01 -1.776223681102578666e+02 -4.170795691889411537e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.308138121667336840e-01 -1.775233179112804294e+02 -4.194537477099826792e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.320236035020201648e-01 -1.774230775327841627e+02 -4.217495329594430514e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.332197908687285104e-01 -1.773216847205304134e+02 -4.239717008766907966e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.344032909792074182e-01 -1.772191721752141405e+02 -4.261245393734323443e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.355749264470987314e-01 -1.771155692869367613e+02 -4.282119153220870649e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.367354385224507640e-01 -1.770109027313127399e+02 -4.302373302721048822e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.378854977581328578e-01 -1.769051970926184083e+02 -4.322039666612629662e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.390257128107821594e-01 -1.767984748761501805e+02 -4.341147268826552900e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.401566378337287533e-01 -1.766907563731421646e+02 -4.359722665173972491e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.412787787283593111e-01 -1.765820594296583010e+02 -4.377790229568283539e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.423925985552586260e-01 -1.764723994383632260e+02 -4.395372401772238663e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.434985222960256657e-01 -1.763617896449167688e+02 -4.412489902860823786e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.445969410948357015e-01 -1.762502417719888967e+02 -4.429161922622772399e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.456882160178043506e-01 -1.761377667707546948e+02 -4.445406282261597225e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.467726813236477634e-01 -1.760243754490257118e+02 -4.461239574857606203e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.478506472300328001e-01 -1.759100787551415124e+02 -4.476677285567561630e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.489224021983651669e-01 -1.757948876487349992e+02 -4.491733893318728078e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.499882148166948592e-01 -1.756788126730081956e+02 -4.506422956094195833e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.510483354077938045e-01 -1.755618634791051988e+02 -4.520757182752541266e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.521029974975293408e-01 -1.754440485649847687e+02 -4.534748495428249589e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.531524192395012918e-01 -1.753253753716102779e+02 -4.548408087304587825e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.541968048202639885e-01 -1.752058506849236892e+02 -4.561746480252262554e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.552363457987314399e-01 -1.750854811248590011e+02 -4.574773585050817346e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.562712222977290233e-01 -1.749642734535941315e+02 -4.587498763846051297e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.573016039824700063e-01 -1.748422345359363703e+02 -4.599930891069564386e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.583276508199071009e-01 -1.747193709846587524e+02 -4.612078406669382821e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.593495136812799473e-01 -1.745956887133211239e+02 -4.623949355490201269e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.603673348887761085e-01 -1.744711926879551811e+02 -4.635551409528965014e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.613812487931412243e-01 -1.743458870688731963e+02 -4.646891874866380240e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.623913824093632663e-01 -1.742197757120904953e+02 -4.657977690458078869e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.633978560665128865e-01 -1.740928627791161034e+02 -4.668815429281907273e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.644007839878206811e-01 -1.739651531158713453e+02 -4.679411311745062121e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.654002747331801693e-01 -1.738366521691804110e+02 -4.689771236424603267e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.663964314995956817e-01 -1.737073654631554405e+02 -4.699900825701905414e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.673893523460840693e-01 -1.735772979161511955e+02 -4.709805476631252677e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.683791304410088563e-01 -1.734464533861527968e+02 -4.719490403647057828e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.693658543972236807e-01 -1.733148347132071194e+02 -4.728960661426487495e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.703496086803523157e-01 -1.731824442402894704e+02 -4.738221143106665695e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.713304739991367287e-01 -1.730492845058035130e+02 -4.747276558530910988e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.723085275689985596e-01 -1.729153586914839025e+02 -4.756131405380016076e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.732838432023399156e-01 -1.727806705586238252e+02 -4.764789949369945680e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.742564912901130025e-01 -1.726452239338792083e+02 -4.773256226488781977e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.752265388277071123e-01 -1.725090221119134242e+02 -4.781534071505258325e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.761940496360902275e-01 -1.723720676218318886e+02 -4.789627166063987534e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.771590848186379574e-01 -1.722343625842671031e+02 -4.797539090980722103e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.781217033288520213e-01 -1.720959094847881090e+02 -4.805273364530537510e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.790819624057116977e-01 -1.719567118596814339e+02 -4.812833453028709628e+05 0.000000000000000000e+00
