# 38559024128.64655
0.000000000000000000e+00 3.446984204283670333e-18 -1.006592239685294083e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.495766721118469274e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.587860870497750709e-02 -2.215815743676142233e+02 -1.943656390631605173e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.585222657578781502e-02 -1.869526473212359292e+02 -2.537120908474421594e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.219837091691460151e-02 -2.013924907314747088e+02 -2.880850396460871561e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.995712705229202466e-02 -2.013586309909332499e+02 -3.317395715748678776e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.055513716855442374e-01 -2.030568704207510393e+02 -3.524152660474841832e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.094414327922652447e-01 -2.030114085270738542e+02 -3.675769963355471846e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.127348350503586949e-01 -2.032076033898726735e+02 -3.788015155234088306e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.155376924102528985e-01 -2.031660597011427569e+02 -3.881418186185538070e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.180630287543562307e-01 -2.031457868201618453e+02 -3.960550719270617701e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.203762330925868818e-01 -2.030635701523576131e+02 -4.030471098432199797e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.225375044806766150e-01 -2.029885047589566796e+02 -4.093204457004410797e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.245723891891246243e-01 -2.028921711421052692e+02 -4.150309311902550980e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.265089444513089467e-01 -2.027933656256123527e+02 -4.202799595220330521e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.283626527858927058e-01 -2.026859783258517780e+02 -4.251489751154708210e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.301477578254239542e-01 -2.025750056314503524e+02 -4.296946913252594532e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.318739350036985669e-01 -2.024593858406836944e+02 -4.339632681762405555e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.335494555932949523e-01 -2.023406083980434289e+02 -4.379897216606025468e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.351806211853792405e-01 -2.022186463432339565e+02 -4.418028309351578937e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.367727288612357317e-01 -2.020940391625082100e+02 -4.454257222727574990e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.383300699526860134e-01 -2.019669229763399301e+02 -4.488777127372824471e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.398562736011796925e-01 -2.018375458831248750e+02 -4.521749048867805977e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.413543854670897548e-01 -2.017060361760669593e+02 -4.553309953603640897e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.428270147456514594e-01 -2.015725337031585696e+02 -4.583576911116605042e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.442764013106661580e-01 -2.014371352561002482e+02 -4.612651207975643338e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.457044903273496672e-01 -2.012999300222423074e+02 -4.640621029695952893e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.471129791091742300e-01 -2.011609881163847717e+02 -4.667563791682319716e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.485033602168945310e-01 -2.010203716834509464e+02 -4.693547849085282651e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.498769529458574834e-01 -2.008781336632488319e+02 -4.718633922085309168e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.512349302840848286e-01 -2.007343217525009891e+02 -4.742876215655515552e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.525783399848948951e-01 -2.005889785383042181e+02 -4.766323355767199537e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.539081221943305045e-01 -2.004421425089731486e+02 -4.789019161286593298e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.552251237895885261e-01 -2.002938479346158545e+02 -4.811003298652307130e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.565301104968497281e-01 -2.001441251941933217e+02 -4.832311833306644694e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.578237771249600407e-01 -1.999930011800954901e+02 -4.852977695716759772e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.591067563557774789e-01 -1.998405000833817553e+02 -4.873031070389253437e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.603796262302702724e-01 -1.996866441436392847e+02 -4.892499718232800369e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.616429164683185760e-01 -1.995314541287540919e+02 -4.911409241556924535e+05 0.000000000000000000e+00
