# 34477577965.82232
0.000000000000000000e+00 3.446984204283670333e-18 -1.010122677214364199e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.510284942411680917e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.024477816848511746e-02 -2.351535874614421289e+02 -2.024606238301234553e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.021397174840051714e-02 -1.980408715227377741e+02 -2.662207452418486355e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.764412406589248472e-02 -2.135144472948805117e+02 -3.025093559053498902e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.058947211856992865e-01 -2.134714767801732478e+02 -3.488172258839139249e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.118379576626689631e-01 -2.152741553006420077e+02 -3.706455479043749510e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.159659215672923238e-01 -2.152149861137549749e+02 -3.866403557956123259e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.194606451237640032e-01 -2.154137649238959682e+02 -3.984618940013681422e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.224371525347174167e-01 -2.153539113224381083e+02 -4.083018988192040706e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.251205376441202333e-01 -2.153209344534553225e+02 -4.166389418470998644e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.275769938311419049e-01 -2.152216376762151526e+02 -4.239994180502239033e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.298715215756424401e-01 -2.151289918675619504e+02 -4.305957830954589299e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.320316054003032868e-01 -2.150137987040030225e+02 -4.365959520153673366e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.340870136135565438e-01 -2.148955595006673036e+02 -4.421069524725370575e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.360542936044083218e-01 -2.147680648940917365e+02 -4.472151806016510236e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.379485643145005325e-01 -2.146365036464649734e+02 -4.519806676529909601e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.397801365536809337e-01 -2.144998245920679381e+02 -4.564522774893139140e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.415577994999676625e-01 -2.143595879871700447e+02 -4.606670793928576750e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.432882605173847468e-01 -2.142157903045845728e+02 -4.646555315319726360e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.449771513140347134e-01 -2.140690043856012608e+02 -4.684421135572791682e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.466290367704906616e-01 -2.139193840646704814e+02 -4.720472710172215011e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.482477753138908838e-01 -2.137671943488122395e+02 -4.754880494674216025e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.498366053685877552e-01 -2.136125744637881496e+02 -4.787789478274841676e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.513983007903608735e-01 -2.134556742778927685e+02 -4.819323597644350957e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.529352431958551917e-01 -2.132965992886934146e+02 -4.849590083410872030e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.544495011301602327e-01 -2.131354475994443192e+02 -4.878682302658136468e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.559428799500927609e-01 -2.129722978573949774e+02 -4.906682227830956690e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.574169673201120390e-01 -2.128072199708057894e+02 -4.933662249651070451e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.588731664710816283e-01 -2.126402731681553178e+02 -4.959686684218248702e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.603127247366264163e-01 -2.124715099292058937e+02 -4.984812952784074005e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.617367560681943761e-01 -2.123009765863497194e+02 -5.009092565049241530e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.631462600032602683e-01 -2.121287151422202726e+02 -5.032571931493743905e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.645421371082672335e-01 -2.119547636915190765e+02 -5.055293058740769629e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.659252018761712411e-01 -2.117791566719355103e+02 -5.077294143494148157e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.672961934187905397e-01 -2.116019245849466870e+02 -5.098610079500339925e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.686557845460407157e-01 -2.114230939785871328e+02 -5.119272878589695320e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.700045895812474506e-01 -2.112426879072953909e+02 -5.139312009636778967e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.713431711980081540e-01 -2.110607270037248782e+02 -5.158754663494299166e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.726720463667276717e-01 -2.108772307561231969e+02 -5.177625961160384468e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.739916914285242755e-01 -2.106922184473155255e+02 -5.195949128083306714e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.753025463206562273e-01 -2.105057093297856170e+02 -5.213745657617688412e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.766050180901335698e-01 -2.103177220745082252e+02 -5.231035479226799798e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.778994839354097746e-01 -2.101282739682455372e+02 -5.247837135010156780e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.791862940250409097e-01 -2.099373804740529010e+02 -5.264167955901927780e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.804657742137567022e-01 -2.097450554730187946e+02 -5.280044221256307792e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.817382285806031506e-01 -2.095513119752372120e+02 -5.295481285124723800e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.830039415826190119e-01 -2.093561627057108865e+02 -5.310493659215045627e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.842631796610395833e-01 -2.091596200486565351e+02 -5.325095053742332384e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.855161923488610753e-01 -2.089616953510242752e+02 -5.339298389389968943e+05 0.000000000000000000e+00
