# 7564143705.674581
0.000000000000000000e+00 3.446984204283670333e-18 -1.048819053355696321e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.688271734700396893e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.563350095461439881e-01 -4.756828781367016745e+02 -2.695519755333140492e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.561413870409193438e-01 -3.935610723015929011e+02 -4.146116841029159841e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.923590534685308273e-01 -4.273995372707467482e+02 -4.720588642464819713e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.090820980868589030e-01 -4.267913771802289489e+02 -5.578664276191464160e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.211240948937418238e-01 -4.301285403502539566e+02 -5.949764998473775340e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.294542626762197390e-01 -4.294496088968708705e+02 -6.222903767604477471e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.365417727852033303e-01 -4.293683673435068044e+02 -6.418536511556229088e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.426619387858015287e-01 -4.285457567366451599e+02 -6.581855355680157663e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.482307200604743913e-01 -4.279405182186328602e+02 -6.719440009751432808e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.533005022855596700e-01 -4.271175467129200456e+02 -6.839264504809016362e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.580369679524138760e-01 -4.263177224556930582e+02 -6.944492758855654392e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.624886509861225625e-01 -4.254461230514848467e+02 -7.038743310116935754e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.667226606982056603e-01 -4.245611122910823383e+02 -7.123746748020969098e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.707716164981923135e-01 -4.236426646435165821e+02 -7.201199508440659847e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.746681739914842435e-01 -4.227057287297393486e+02 -7.272147337313336320e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.784333422498104782e-01 -4.217463878945185343e+02 -7.337510644298981642e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.820857170943530945e-01 -4.207689271587345843e+02 -7.397953555107208667e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.856392178918542579e-01 -4.197731292947416364e+02 -7.454037673300916795e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.891057888630916284e-01 -4.187608580765352144e+02 -7.506206519680538913e+05 0.000000000000000000e+00
