# 10281856341.262209
2.442448979591836426e+12 2.936064883701089423e-01 -3.621861676837082200e+02 -7.538517138609848917e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.960587277753356505e-01 -3.613323597661175768e+02 -7.560105535041432595e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.984900746191069820e-01 -3.604706958171418592e+02 -7.580487378709167242e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.009017058427828628e-01 -3.596012641011981259e+02 -7.599716870166887529e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.032946823479421572e-01 -3.587241225731660847e+02 -7.617839995845954400e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.056699563894263449e-01 -3.578392933275522410e+02 -7.634894894637438701e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.080283986866975132e-01 -3.569467839897210411e+02 -7.650915882697562920e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.103708349520387100e-01 -3.560466248901572044e+02 -7.665938743067088071e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.126980696558838702e-01 -3.551388937352687662e+02 -7.680003167039189721e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.150108792367201649e-01 -3.542237018272905402e+02 -7.693149805803421186e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.173099784013789781e-01 -3.533011433428158625e+02 -7.705413662282153964e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.195959883479033148e-01 -3.523712463569560214e+02 -7.716819330009173136e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.218694423740400823e-01 -3.514339750615627054e+02 -7.727383208273255732e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.241308378537768875e-01 -3.504892906410542537e+02 -7.737122368299640948e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.263806987714451546e-01 -3.495372141326548103e+02 -7.746063123385247309e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.286195916220635005e-01 -3.485778254662967015e+02 -7.754241031374094309e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.308480683030714520e-01 -3.476112028728198311e+02 -7.761690536554257851e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.330665750413749904e-01 -3.466373691652846674e+02 -7.768431927036034176e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.352754171207676936e-01 -3.456562851705988351e+02 -7.774467972037863219e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.374748531958076669e-01 -3.446678735810368721e+02 -7.779797212746270234e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.396652731286433080e-01 -3.436720647248373552e+02 -7.784435345685599605e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.418472444329155868e-01 -3.426688847186824773e+02 -7.788421736728170654e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.440212538129697184e-01 -3.416585356450667632e+02 -7.791796874232514529e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.461874335063460650e-01 -3.406412770836982418e+02 -7.794572447822226677e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.483458469198966179e-01 -3.396170409375518489e+02 -7.796735167390010320e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.504970153309870384e-01 -3.385852938178344402e+02 -7.798280311221104348e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.526415770576951658e-01 -3.375456661748835359e+02 -7.799223456972080749e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.547796555341028446e-01 -3.364985380378470268e+02 -7.799606504286688287e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.569111824683592893e-01 -3.354450013212633621e+02 -7.799574654650645098e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.590362766260400407e-01 -3.343842576793213084e+02 -7.798823350029364228e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.611554470732434297e-01 -3.333155891033136413e+02 -7.797576628234762466e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.632691493149058926e-01 -3.322397953876065344e+02 -7.795823177561026532e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.653774276844158342e-01 -3.311565152587856460e+02 -7.793552001467151567e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.674805373375624185e-01 -3.300657185923809038e+02 -7.790781688296579523e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.695787462713007177e-01 -3.289675068839844698e+02 -7.787517616778949741e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.716722562097447558e-01 -3.278617754757985381e+02 -7.783769867791356519e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.737613119609554113e-01 -3.267485466400956966e+02 -7.779546420265659690e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.758461054915593902e-01 -3.256277044800253861e+02 -7.774856314180209301e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.779268516782214871e-01 -3.244992017226983307e+02 -7.769707595144041115e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.800037507349970922e-01 -3.233629558672500934e+02 -7.764108305693112779e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.820770218258988660e-01 -3.222189363321145379e+02 -7.758065722815660993e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.841468757805437950e-01 -3.210670885376811725e+02 -7.751587028740615351e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.862135192610099965e-01 -3.199073442865010861e+02 -7.744679220861430513e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.882771455365325863e-01 -3.187395972584221226e+02 -7.737349311964163790e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.903379453192709625e-01 -3.175637316530240923e+02 -7.729604086348843994e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.923961158808780270e-01 -3.163796440459871064e+02 -7.721449928204254247e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.944518666122248662e-01 -3.151872545788307320e+02 -7.712892751827648608e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.965054137665335876e-01 -3.139864901217824240e+02 -7.703938163614337100e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.985569704848842543e-01 -3.127772573819129889e+02 -7.694591691037556157e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.006067417189498880e-01 -3.115594309087858278e+02 -7.684858869652114809e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.026549290585370589e-01 -3.103328671421262470e+02 -7.674745109767125687e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.047017408763139423e-01 -3.090974306734952393e+02 -7.664255474557736889e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.067473973413246457e-01 -3.078530056972798548e+02 -7.653394598058371339e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.087921247722354767e-01 -3.065994802905408392e+02 -7.642166833576214267e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.108361441949763826e-01 -3.053367178885285398e+02 -7.630576497316852910e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.128796653200568767e-01 -3.040645444972415703e+02 -7.618627966650177259e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.149228921552329252e-01 -3.027827652721969685e+02 -7.606325531869856641e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.169660349742547734e-01 -3.014911948613466848e+02 -7.593673145972905913e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.190093166671797764e-01 -3.001896712200197612e+02 -7.580674325898631942e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.210529670001225688e-01 -2.988780388241793844e+02 -7.567332308315668488e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.230972108454885139e-01 -2.975561187223905222e+02 -7.553650299645140767e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.251422631560845544e-01 -2.962236972860297897e+02 -7.539631554953270825e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.271883368032375339e-01 -2.948805465816916467e+02 -7.525279193711796543e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.292356557404392592e-01 -2.935264555915135247e+02 -7.510595940844912548e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.312844596782401396e-01 -2.921612386903451011e+02 -7.495584071924693417e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.333349948873871926e-01 -2.907847109718675824e+02 -7.480245632902979851e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.353875005452711444e-01 -2.893966558082908023e+02 -7.464582708742178511e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.374422052244316128e-01 -2.879968196365716153e+02 -7.448597452884827508e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.394993373171606765e-01 -2.865849402509996935e+02 -7.432291842847188236e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.415591375496471516e-01 -2.851607778556435733e+02 -7.415667430832288228e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.436218586941452213e-01 -2.837241140986128016e+02 -7.398725373058115365e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.456877514452511901e-01 -2.822747197255369542e+02 -7.381466714399755001e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.477570513474178338e-01 -2.808123279971073316e+02 -7.363892609128233744e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.498299812862784353e-01 -2.793366463865442029e+02 -7.346004216634976910e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.519067666650881665e-01 -2.778473960681303652e+02 -7.327802377841215348e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.539876452492927483e-01 -2.763443353378762026e+02 -7.309287443294497207e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.560728589218695506e-01 -2.748272395025044261e+02 -7.290459467318560928e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.581626355099484571e-01 -2.732958598416077507e+02 -7.271318561052647419e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.602571814638933834e-01 -2.717499103787606032e+02 -7.251864996338265482e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.623566945924466043e-01 -2.701891002930940999e+02 -7.232098928831381490e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.644613825204705893e-01 -2.686131754423605571e+02 -7.212020060621221783e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.665714649315138018e-01 -2.670219193503417614e+02 -7.191627651854299475e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.686871565080147350e-01 -2.654151109619552926e+02 -7.170920884136725217e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.708086513102896498e-01 -2.637924893903070824e+02 -7.149899145573216956e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.729361286909973816e-01 -2.621537692285172625e+02 -7.128561885456952732e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.750697747406353311e-01 -2.604986882251351972e+02 -7.106908211763931904e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.772097930189037607e-01 -2.588270268533723879e+02 -7.084936741837193258e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.793563903967899553e-01 -2.571385719812810748e+02 -7.062645921248733066e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.815097551817432153e-01 -2.554330677672171248e+02 -7.040034431498105405e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.836700560332317655e-01 -2.537102167712050971e+02 -7.017101162638997193e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.858374649428058301e-01 -2.519697331760947066e+02 -6.993844756338722073e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.880121759805981507e-01 -2.502113820472021075e+02 -6.970263286172621883e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.901943949731896177e-01 -2.484349530134553277e+02 -6.946354497089096112e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.923843120157196385e-01 -2.466402004773763963e+02 -6.922116314723247197e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.945820920411717614e-01 -2.448268284013428229e+02 -6.897546966925762827e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.967878959957482410e-01 -2.429945413228508926e+02 -6.872644554359002504e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.990019039669457146e-01 -2.411430942249579630e+02 -6.847406651891849469e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.012243073083437750e-01 -2.392722723460045131e+02 -6.821830511297977064e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.034552783876579118e-01 -2.373818265163272372e+02 -6.795913626013305038e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.056949593324829850e-01 -2.354714548966420864e+02 -6.769653882504249923e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.079434876436186297e-01 -2.335408630696515502e+02 -6.743049043067917228e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.102010251807979069e-01 -2.315898246983684885e+02 -6.716096234292149311e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.124677492099347642e-01 -2.296181575657163592e+02 -6.688792159583301982e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.147438154317522940e-01 -2.276256444110600228e+02 -6.661133772897347808e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.170293440470588031e-01 -2.256120086911859346e+02 -6.633118478751337389e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.193244496896152196e-01 -2.235769814972584584e+02 -6.604743566339832032e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.216292727875789792e-01 -2.215203636667185947e+02 -6.576005702407809440e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.239439651200402670e-01 -2.194419885687988199e+02 -6.546901273554812651e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.262686486116869844e-01 -2.173416351785378993e+02 -6.517427134496085346e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.286034094264544514e-01 -2.152190213379975319e+02 -6.487580653230816824e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.309483405939544598e-01 -2.130738944436899942e+02 -6.457358924574342091e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.333035721688257347e-01 -2.109060872628564880e+02 -6.426758294644193957e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.356692419161213081e-01 -2.087154499363920763e+02 -6.395774945917798905e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.380454490506622056e-01 -2.065017563285911706e+02 -6.364405684375897981e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.404322642087105999e-01 -2.042647313088255316e+02 -6.332647675001323223e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.428297848454749497e-01 -2.020041635501013388e+02 -6.300497454237974016e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.452381498766710743e-01 -1.997199257849890444e+02 -6.267950768018901581e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.476574849960869074e-01 -1.974118580294359617e+02 -6.235003608163165627e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.500878615720105058e-01 -1.950796905218266204e+02 -6.201652895597927272e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.525293386525552686e-01 -1.927231358390327216e+02 -6.167895674722014228e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.549820265782089423e-01 -1.903420121154010758e+02 -6.133728019474138273e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.574460685542885763e-01 -1.879361954485128479e+02 -6.099145422031495254e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.599215655487097543e-01 -1.855054700943341572e+02 -6.064144086786995176e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.624085695576914734e-01 -1.830495256868732099e+02 -6.028720964639794547e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.649071643463369208e-01 -1.805681197117182251e+02 -5.992872355900639668e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.674175005438203412e-01 -1.780611349608382739e+02 -5.956593424554797821e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.699397164958919237e-01 -1.755284167233379264e+02 -5.919879622508741450e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.724738718124694481e-01 -1.729696537565443748e+02 -5.882727708607426612e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.750200137299474878e-01 -1.703845203305880602e+02 -5.845134462128735613e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.775782716827014829e-01 -1.677728525427423278e+02 -5.807095112216994166e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.801488124597100615e-01 -1.651345454609216574e+02 -5.768604281359044835e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.827317246785721494e-01 -1.624693329913843058e+02 -5.729658007118813694e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.853270396851931734e-01 -1.597768447256167690e+02 -5.690253278036615811e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.879348641010810894e-01 -1.570568597740029873e+02 -5.650385724099961808e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.905553842784627694e-01 -1.543092973358834286e+02 -5.610049594453962054e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.931887178558860052e-01 -1.515339326691382098e+02 -5.569240245689230505e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.958348801112725024e-01 -1.487303548384234659e+02 -5.527954572781851748e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.984939445919360557e-01 -1.458982771031807886e+02 -5.486188308300375938e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.011661071815572743e-01 -1.430376348096312995e+02 -5.443935188968149014e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.038515164530252610e-01 -1.401482558411107959e+02 -5.401189953074739315e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.065501821159478002e-01 -1.372297117573948810e+02 -5.357949683040527161e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.092621548694527878e-01 -1.342816670708155300e+02 -5.314210544785374077e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.119876421165550973e-01 -1.313040702040545114e+02 -5.269965895818051649e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.147268114870410027e-01 -1.282967740262583902e+02 -5.225209730833777576e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.174796529845369975e-01 -1.252593066978633090e+02 -5.179938971725367592e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.202461994145658242e-01 -1.221912947328271741e+02 -5.134149770962381153e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.230266847456846779e-01 -1.190927243532135549e+02 -5.087835057008893928e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.258212911440553805e-01 -1.159634638237413498e+02 -5.040988810081194388e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.286299777900060670e-01 -1.128029858086690211e+02 -4.993608578918613493e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.314527762486800144e-01 -1.096109197303462111e+02 -4.945690279346241150e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.342899607316876409e-01 -1.063873172579618256e+02 -4.897225563743094681e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.371416934547883271e-01 -1.031320006686321449e+02 -4.848208021355936071e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.400078769205745921e-01 -9.984434390451042418e+01 -4.798635633534853114e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.428885836322062453e-01 -9.652404628518380036e+01 -4.748503638749578968e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.457841552114366168e-01 -9.317124947567795346e+01 -4.697803069306180114e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.486946903387231789e-01 -8.978563674104303516e+01 -4.646529087042196188e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.516200394617515101e-01 -8.636649459500516457e+01 -4.594680555437739822e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.545603862298875475e-01 -8.291372237989413918e+01 -4.542250301526999683e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.575160947974308945e-01 -7.942749055649707657e+01 -4.489228058407838107e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.604870912593510113e-01 -7.590719428104218025e+01 -4.435610899232986849e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.634732448276245975e-01 -7.235217742835365584e+01 -4.381396899703984382e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.664749464661237077e-01 -6.876266799910884231e+01 -4.326575826877849759e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.694924551942461610e-01 -6.513859964400646163e+01 -4.271140004534344189e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.725255062748125567e-01 -6.147903025902119367e+01 -4.215090265543278074e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.755742279893682811e-01 -5.778373316572573515e+01 -4.158420402784140315e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.786391451539109942e-01 -5.405310810190968596e+01 -4.101117337319738581e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.817201223038638069e-01 -5.028643236908072822e+01 -4.043178634788648924e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.848169334052440771e-01 -4.648290776290099302e+01 -3.984603185812892625e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.879301421052786969e-01 -4.264303192524007358e+01 -3.925377127259687404e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.910599236494392450e-01 -3.876657526649207597e+01 -3.865493575702959206e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.942058375134797510e-01 -3.485234739502741519e+01 -3.804956010032616905e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.973683166839261816e-01 -3.090062117105837558e+01 -3.743753483688359265e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.005478347933982164e-01 -2.691163268623398253e+01 -3.681874199796486064e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.037438813154534012e-01 -2.288403283353071771e+01 -3.619322045812291326e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.069567153416633776e-01 -1.881779691129107945e+01 -3.556087647591772838e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.101869825345867859e-01 -1.471344010389484325e+01 -3.492154989743122715e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.134341441109002258e-01 -1.056958340885415026e+01 -3.427527640820609522e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.166984015842822187e-01 -6.386105314410096767e+00 -3.362197300427785376e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.199804331330146301e-01 -2.163540950661101192e+00 -3.296148307632404612e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.232796689892602160e-01 2.099555092911569165e+00 -3.229385974578969763e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.265965034929999788e-01 6.403032991984955125e+00 -3.161899873701695469e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.299313537105373006e-01 1.074679591648486365e+01 -3.093678871577017126e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.332837620021295244e-01 1.513207816324627863e+01 -3.024725801291449461e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.366543387501203188e-01 1.955843292515757881e+01 -2.955025313602110255e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.400430005527296462e-01 2.402653319304125645e+01 -2.884572908900366165e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.434497907015298335e-01 2.853680107764828477e+01 -2.813361867564020213e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.468750147177859455e-01 3.308928133403723137e+01 -2.741381196066132979e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.503186046463844461e-01 3.768460452038236497e+01 -2.668626436838876689e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.537808057250370286e-01 4.232293405681849663e+01 -2.595088566743001284e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.572617041336201504e-01 4.700469652501327289e+01 -2.520761650121268758e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.607614375459652578e-01 5.173023590827734353e+01 -2.445639195806597418e+05 0.000000000000000000e+00
