# 8098965889.320357
0.000000000000000000e+00 3.446984204283670333e-18 -1.047351469785382661e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.680863125613038644e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.524651904954371917e-01 -4.632589878365546951e+02 -2.696879992980718962e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.522846715615477631e-01 -3.835127495832126101e+02 -4.103756775133761694e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.875539128640950903e-01 -4.164010482462015261e+02 -4.673173260520729818e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.038514303568228492e-01 -4.158432115249394769e+02 -5.514276827105917037e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.155776092740057104e-01 -4.191176214270852256e+02 -5.879735950532681309e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.236775443190467949e-01 -4.185042365701448830e+02 -6.148262466300423257e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.305623114383489325e-01 -4.184546631061426183e+02 -6.340750331223475514e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.365123469469393724e-01 -4.176853553412803990e+02 -6.501568454204194713e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.419275380319551305e-01 -4.171333846852390366e+02 -6.637310187513794517e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.468568538699230375e-01 -4.163693080806115177e+02 -6.755618165504956851e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.514620311424183852e-01 -4.156300485596810859e+02 -6.859626894067900721e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.557898951360526030e-01 -4.148215990882950450e+02 -6.952872602696603863e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.599058512692051237e-01 -4.140010838593044014e+02 -7.037058002811464248e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.638415050990214339e-01 -4.131485009268902786e+02 -7.113844568652213784e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.676286634545083643e-01 -4.122785096515046348e+02 -7.184259169749987777e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.712878057957545663e-01 -4.113874028928242979e+02 -7.249205986293933820e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.748371182527333811e-01 -4.104796279288323149e+02 -7.309340299663827755e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.782902012444088413e-01 -4.095551286153429942e+02 -7.365216642605126835e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.816586694127469204e-01 -4.086156968245442727e+02 -7.417271722665010020e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.849518416741990690e-01 -4.076618047213776777e+02 -7.465873131465164479e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.881776073710026198e-01 -4.066941625886419160e+02 -7.511324736261341022e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.913425368197562482e-01 -4.057130039694314405e+02 -7.553887038129568100e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.944522744567984462e-01 -4.047186111683447507e+02 -7.593784633622472174e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.975117034347443123e-01 -4.037112467757335139e+02 -7.631215089593136217e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.005251310362661021e-01 -4.026913123380460888e+02 -7.666352142792083323e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.034963604316961994e-01 -4.016592464166486138e+02 -7.699347863354943693e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.064287378496156067e-01 -4.006154278685777399e+02 -7.730333657442762051e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.093251780878245039e-01 -3.995600526332833624e+02 -7.759422904089608928e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.121882218564976941e-01 -3.984931287813349172e+02 -7.786715502678892808e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.150201241675423813e-01 -3.974145775266625833e+02 -7.812303529183721403e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.178229527362409490e-01 -3.963243896129063160e+02 -7.836275365482947091e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.205986506256492397e-01 -3.952227180449998514e+02 -7.858716046005371027e+05 0.000000000000000000e+00
