# 50763417881.250725
0.000000000000000000e+00 3.446984204283670333e-18 -9.972731802832775364e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.458353049234026431e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.599558108280506596e-02 -1.909368280518978622e+02 -1.745342478996846185e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.597770589337498270e-02 -1.618988358377658869e+02 -2.239782061574167747e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.986629652183245553e-02 -1.740056405924318312e+02 -2.537566064275381796e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.650860897304671338e-02 -1.739851671942641076e+02 -2.912592693491161917e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.131176475163034489e-02 -1.754417280479263752e+02 -3.092213423370732926e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.466252589085945301e-02 -1.754214824851105732e+02 -3.224238920264411718e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.749988690048867757e-02 -1.756060767243073144e+02 -3.322343795128753991e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.991081384097237617e-02 -1.755974428952788173e+02 -3.403927927621578565e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.020799435663242022e-01 -1.756004127833390953e+02 -3.473028263937165029e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.040699146429054783e-01 -1.755495585820591486e+02 -3.534194800978433341e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.059306710645805255e-01 -1.755076448509011016e+02 -3.589220957925635739e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.076831126600656940e-01 -1.754467504112416520e+02 -3.639390360331938136e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.093515629287370311e-01 -1.753848104534360175e+02 -3.685583165235018823e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.109489993341000735e-01 -1.753155440683707695e+02 -3.728499713601174299e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.124877448484289805e-01 -1.752437190682998391e+02 -3.768629412152718287e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.139760179447111971e-01 -1.751681545180369710e+02 -3.806371772603005520e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.154209396766290863e-01 -1.750902392243729935e+02 -3.842029144357345067e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.168278934031194843e-01 -1.750098760770534341e+02 -3.875850636009234004e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.182014284240222729e-01 -1.749275487376498006e+02 -3.908036147863725782e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.195452193406191937e-01 -1.748433500259428683e+02 -3.938752843470711960e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.208623797915749087e-01 -1.747574928001753563e+02 -3.968139988636857015e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.221555199259099500e-01 -1.746700766332438945e+02 -3.996316082381252199e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.234268773412081494e-01 -1.745812176535045808e+02 -4.023382368113921839e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.246783721793820465e-01 -1.744909932218081110e+02 -4.049426422149964492e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.259116723828472839e-01 -1.743994766055046455e+02 -4.074524450814905576e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.271282332314899177e-01 -1.743067247888299107e+02 -4.098743321213562158e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.283293345740852687e-01 -1.742127887040175551e+02 -4.122142046765516861e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.295161076028381597e-01 -1.741177112052930056e+02 -4.144773038154176320e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.306895580143654645e-01 -1.740215304404262326e+02 -4.166683085749646416e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.318505840510463545e-01 -1.739242797589460565e+02 -4.187914180234838859e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.329999917006492727e-01 -1.738259888190732738e+02 -4.208504182197747286e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.341385070553585968e-01 -1.737266837360918714e+02 -4.228487382333006244e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.352667867495430665e-01 -1.736263876254424190e+02 -4.247894965565155144e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.363854267153484234e-01 -1.735251210399857769e+02 -4.266755398642517976e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.374949696653955389e-01 -1.734229026245108685e+02 -4.285094752664868138e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.385959114675072434e-01 -1.733197497290206854e+02 -4.302936973486965289e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.396887065838989250e-01 -1.732156789072989795e+02 -4.320304110507895821e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.407737726728940375e-01 -1.731107061159359262e+02 -4.337216513892975054e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.418514944706901482e-01 -1.730048465891217120e+02 -4.353693008094816469e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.429222270780851900e-01 -1.728981144631867153e+02 -4.369751047442280687e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.439862987997690413e-01 -1.727905223537379698e+02 -4.385406857011442771e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.450440136761101118e-01 -1.726820811097367425e+02 -4.400675559940137900e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.460956538129992432e-01 -1.725727999010353244e+02 -4.415571290954659926e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.471414815539472953e-01 -1.724626866422526632e+02 -4.430107295435530832e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.481817414754860451e-01 -1.723517485950847004e+02 -4.444296013683188357e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.492166621468578036e-01 -1.722399928959500812e+02 -4.458149150895850034e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.502464575978664785e-01 -1.721274267809914136e+02 -4.471677734387894161e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.512713284840941919e-01 -1.720140574194973624e+02 -4.484892160512265400e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.522914630057506657e-01 -1.718998914572679269e+02 -4.497802234451609547e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.533070376914430211e-01 -1.717849345187151187e+02 -4.510417206413531094e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.543182181709635004e-01 -1.716691909426178597e+02 -4.522745807670100476e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.553251600208039040e-01 -1.715526639114667375e+02 -4.534796289136092528e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.563280096882455339e-01 -1.714353559318254838e+02 -4.546576463649824145e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.573269054209409934e-01 -1.713172694366100473e+02 -4.558093750909653027e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.583219780885130046e-01 -1.711984072110072930e+02 -4.569355221625383128e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.593133518030154239e-01 -1.710787724357037121e+02 -4.580367635733046336e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.603011443178215256e-01 -1.709583683521035766e+02 -4.591137469449420460e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.612854672732490779e-01 -1.708371977733995095e+02 -4.601670928082327009e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.622664264153418079e-01 -1.707152627697825835e+02 -4.611973945598574355e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.632441219094582507e-01 -1.705925647791744666e+02 -4.622052176711523789e+05 0.000000000000000000e+00
