# 37355388728.418686
0.000000000000000000e+00 3.446984204283670333e-18 -1.007606798979531981e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.499916089201727383e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.709585876275731886e-02 -2.253631199295368788e+02 -1.966646708392338187e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.706828751184081894e-02 -1.900426396428043745e+02 -2.572391826939080493e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.371673584814435576e-02 -2.047704911075208543e+02 -2.921533688468479668e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.016126901610560768e-01 -2.047343057727551923e+02 -3.365516156879973714e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.073042519146277657e-01 -2.064618216194806450e+02 -3.575515007889887202e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.112606521023788847e-01 -2.064127137308982753e+02 -3.729474721202521469e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.146101887952718223e-01 -2.066097992687307396e+02 -3.843401555908377632e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.174614413539725039e-01 -2.065633727213673865e+02 -3.938212219514566241e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.200308226346042534e-01 -2.065396928635812799e+02 -4.018539281642031274e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.223839366752300095e-01 -2.064529493865605048e+02 -4.089498687303233892e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.245823137702279232e-01 -2.063731517362039369e+02 -4.153143294747608597e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.266520687033635684e-01 -2.062717664042839658e+02 -4.211065954928008723e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.286217241605576989e-01 -2.061677382784972110e+02 -4.264296522890967899e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.305070656266620888e-01 -2.060549536932649630e+02 -4.313663241779099335e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.323225773716375508e-01 -2.059384507390082888e+02 -4.359742602355052950e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.340781131727400710e-01 -2.058171758737264554e+02 -4.403003754988714354e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.357820876217335215e-01 -2.056926350192854898e+02 -4.443802636299289879e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.374409155057799703e-01 -2.055648085033242012e+02 -4.482431743120595929e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.390599866227863746e-01 -2.054342434915011495e+02 -4.519126146180192591e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.406436681807304578e-01 -2.053010800753924343e+02 -4.554082188330693170e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.421956526510592955e-01 -2.051655694178386966e+02 -4.587463548451834358e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.437190389990205264e-01 -2.050278418129757938e+02 -4.619409442800297402e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.452164821263259853e-01 -2.048880397031837788e+02 -4.650038856040918618e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.466902616681845239e-01 -2.047462635877182890e+02 -4.679454717890795437e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.481423578545625619e-01 -2.046026077265616436e+02 -4.707746634665104211e+05 0.000000000000000000e+00
