# 15616528155.040487
0.000000000000000000e+00 3.446984204283670333e-18 -1.032059089635818081e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.606788837814848772e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.166486600591036538e-01 -3.492569236558333614e+02 -2.525978833613799070e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.165624046891835658e-01 -2.910451409498717226e+02 -3.541363408527321881e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.430031769356051863e-01 -3.152203643292409083e+02 -4.034801911190244718e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.553277340147683483e-01 -3.150128034640299575e+02 -4.702866003515170887e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.641752425888086953e-01 -3.176235229917522815e+02 -5.005579648234952474e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.702830956608275548e-01 -3.173788179588582921e+02 -5.226879788544978364e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.754574278272377774e-01 -3.175288168725753053e+02 -5.387966167863567825e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.798992351676867996e-01 -3.172146317113103464e+02 -5.522404109208466252e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.839234752366562808e-01 -3.170064848212822994e+02 -5.636267298927125521e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.875943469485812920e-01 -3.166711349539543221e+02 -5.736144510817244882e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.910218672546074858e-01 -3.163493286195692349e+02 -5.824855767037969781e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.942447397905129325e-01 -3.159860706727016009e+02 -5.905009697850102093e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.973095551912876500e-01 -3.156162778785893011e+02 -5.978066286064822925e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.002407116261231135e-01 -3.152284320950129199e+02 -6.045298825900020311e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.030613849317116359e-01 -3.148316824170721020e+02 -6.107550101240009535e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.057870060689546976e-01 -3.144240311733681210e+02 -6.165527034973718692e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.084309285292949565e-01 -3.140082134917828398e+02 -6.219756591811469989e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.110032440260593278e-01 -3.135841732948334197e+02 -6.270676897679824615e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.135124748656141158e-01 -3.131529107399975942e+02 -6.318637842241307953e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.159655032923752938e-01 -3.127146832700335608e+02 -6.363932778291802388e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.183681610580991139e-01 -3.122699661600317427e+02 -6.406805494219241664e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.207253386705778364e-01 -3.118190197658881289e+02 -6.447463544937871629e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.230412319320864145e-01 -3.113621347141596516e+02 -6.486084295113849221e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.253194444946553798e-01 -3.108995244545855599e+02 -6.522821656852777814e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.275631091348604418e-01 -3.104313870560832811e+02 -6.557810145139663946e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.297749598018473671e-01 -3.099578782904449099e+02 -6.591168367144410731e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.319574000081330578e-01 -3.094791309651097890e+02 -6.623001258387607522e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.341125524921606194e-01 -3.089952544127556280e+02 -6.653401877776121255e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.362423037395433023e-01 -3.085063473556010649e+02 -6.682452866722764447e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.383483399335571407e-01 -3.080125039207527493e+02 -6.710227961439139908e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.404321777127912674e-01 -3.075138188906642540e+02 -6.736793561797627481e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.424951883670493358e-01 -3.070103860792850696e+02 -6.762210235184268095e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.445386163881321517e-01 -3.065022931985488981e+02 -6.786533857444846071e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.465635928931781684e-01 -3.059896150169095677e+02 -6.809816182835734216e+05 0.000000000000000000e+00
