# 52441576188.8625
0.000000000000000000e+00 3.446984204283670333e-18 -9.961027810731429137e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.453731955523253659e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.490528944794088373e-02 -1.875620411753144481e+02 -1.722239719612161280e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.488821317773647845e-02 -1.591384029540197957e+02 -2.205827001617001079e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.850480004375684495e-02 -1.709883051200689579e+02 -2.498319787447770650e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.502311098867854078e-02 -1.709687253060585022e+02 -2.866415450697799679e+05 0.000000000000000000e+00
4.310204081632652588e+11 8.973828687988766317e-02 -1.723982794341117710e+02 -3.042936426136901136e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.302900483884986305e-02 -1.723805013337686773e+02 -3.172723215427458636e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.581601889755202162e-02 -1.725634446139218312e+02 -3.269215628183964291e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.818471454176259938e-02 -1.725569051319172900e+02 -3.349482334856062662e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.003159757669293828e-01 -1.725617246112134922e+02 -3.417485311030109297e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.022707871413101738e-01 -1.725146374105221412e+02 -3.477677002823158982e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.040984570535834070e-01 -1.724754829278567456e+02 -3.531822134598328266e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.058199129559497520e-01 -1.724180998849600428e+02 -3.581196186743424041e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.074588792368463136e-01 -1.723595708404693028e+02 -3.626664877429130720e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.090281584352394140e-01 -1.722939688153018665e+02 -3.668914996976436232e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.105398137317379625e-01 -1.722258581480850523e+02 -3.708428011589424568e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.120019266569026589e-01 -1.721541332438864913e+02 -3.745596065971795470e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.134214791844097292e-01 -1.720801295880158364e+02 -3.780716396104390151e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.148037589282909082e-01 -1.720037635764765298e+02 -3.814033678775481530e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.161532295654687796e-01 -1.719255021171056512e+02 -3.845744380385354161e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.174734991627527925e-01 -1.718454378861075611e+02 -3.876012738237428712e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.187676240742029238e-01 -1.717637766688377496e+02 -3.904975606565524358e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.200381673826030199e-01 -1.716806155169738588e+02 -3.932749412582590594e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.212873263599176382e-01 -1.715960667058331808e+02 -3.959433631907718373e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.225169869866041261e-01 -1.715102051165699208e+02 -3.985114307402150589e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.237287876492335625e-01 -1.714231012423816765e+02 -4.009866319158736151e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.249241579928868223e-01 -1.713348095423497739e+02 -4.033755383356740931e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.261043553446626331e-01 -1.712453782375938829e+02 -4.056839517163164564e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.272704910255448296e-01 -1.711548475781422098e+02 -4.079170266167878872e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.284235531089603366e-01 -1.710632533761650791e+02 -4.100793663967595203e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.295644241998074875e-01 -1.709706272746588525e+02 -4.121751028013864416e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.306938963888983063e-01 -1.708769980539980224e+02 -4.142079605613348540e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.318126833689175492e-01 -1.707823918027752086e+02 -4.161813113665431156e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.329214305903831661e-01 -1.706868321969402871e+02 -4.180982188426887151e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.340207237188150990e-01 -1.705903404758226429e+02 -4.199614766330292914e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.351110958430521980e-01 -1.704929355825024686e+02 -4.217736407527997508e+05 0.000000000000000000e+00
