# 29768925433.889076
0.000000000000000000e+00 3.446984204283670333e-18 -1.014563179578820262e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.528894292617826679e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.627864144971239546e-02 -2.539470087799609814e+02 -2.129445802817408694e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.624100436330857378e-02 -2.133866494049417213e+02 -2.828440413655377924e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.051678164209607635e-01 -2.302921133478634772e+02 -3.216605760588901467e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.140968928410677624e-01 -2.302331433635695817e+02 -3.715684581614744966e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.205221045437017552e-01 -2.321776853437095554e+02 -3.949418090908564045e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.249786453890620319e-01 -2.320968022564918556e+02 -4.120545582486714120e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.287515336100718832e-01 -2.322964126766178197e+02 -4.246725955434878706e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.319684639881583688e-01 -2.322074315479023880e+02 -4.351794933378013084e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.348708017469073261e-01 -2.321544010573592232e+02 -4.440812767345476313e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.375257891046829661e-01 -2.320276533646567714e+02 -4.519317892098553129e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.400052181877015633e-01 -2.319076482507398396e+02 -4.589569906824055361e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.423389165165741266e-01 -2.317628592345849654e+02 -4.653406656123801367e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.445591717692572553e-01 -2.316143761845356721e+02 -4.711972940907963784e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.466839304958577062e-01 -2.314555574552310873e+02 -4.766201057844558381e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.487295655567199282e-01 -2.312920057170093742e+02 -4.816735554892101209e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.507072494417972808e-01 -2.311226104190751585e+02 -4.864102191614012700e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.526264984779400757e-01 -2.309490603896727237e+02 -4.908699325639922754e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.544945771955511249e-01 -2.307713629298197020e+02 -4.950854492287877947e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.563175838889806768e-01 -2.305901441892486048e+02 -4.990830882692279411e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.581004630102188224e-01 -2.304055809117742513e+02 -5.028848411351044197e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.598473941680159938e-01 -2.302179697990485181e+02 -5.065090449991185451e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.615618858901721466e-01 -2.300274716404075264e+02 -5.099713016589527833e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.632469431697356199e-01 -2.298342567958434870e+02 -5.132849472183706239e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.649051455385313614e-01 -2.296384452552094046e+02 -5.164615173126274603e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.665387326813256574e-01 -2.294401466043559026e+02 -5.195110504559417604e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.681496587134916898e-01 -2.292394478463560574e+02 -5.224423542404745240e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.697396418427917220e-01 -2.290364259892907910e+02 -5.252632033091036137e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.713102007762879186e-01 -2.288311466808665955e+02 -5.279805066146622412e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.728626858706846514e-01 -2.286236687138876960e+02 -5.306004395526961889e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.743983036019667310e-01 -2.284140446286312169e+02 -5.331285529127971968e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.759181370791633447e-01 -2.282023226521910431e+02 -5.355698595141725382e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.774231626658328564e-01 -2.279885472990949893e+02 -5.379289040236698929e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.789142637617692211e-01 -2.277727597924456404e+02 -5.402098190914929146e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.803922420811129024e-01 -2.275549975604359645e+02 -5.424163722870785277e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.818578270959127774e-01 -2.273352934765684950e+02 -5.445520071458189050e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.833116841662066343e-01 -2.271136753240933217e+02 -5.466198808500836603e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.847544218844668074e-01 -2.268901662657067959e+02 -5.486228994013230549e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.861865988822344053e-01 -2.266647864892663335e+02 -5.505637498450712301e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.876087300520046242e-01 -2.264375555342030282e+02 -5.524449282035445794e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.890212918875165127e-01 -2.262084942177947653e+02 -5.542687617114022141e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.904247266539095818e-01 -2.259776251799216595e+02 -5.560374246479911963e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.918194453602263538e-01 -2.257449717918482008e+02 -5.577529483798705041e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.932058298818295217e-01 -2.255105561325153190e+02 -5.594172277422694024e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.945842348140744693e-01 -2.252743972531908980e+02 -5.610320270215549972e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.959549895646476025e-01 -2.250365106711033434e+02 -5.625989888751601102e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.973184008444290871e-01 -2.247969091589334028e+02 -5.641196481052204035e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.986747553242070863e-01 -2.245556040905039765e+02 -5.655954494841899723e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.000243220406879574e-01 -2.243126064530835038e+02 -5.670277658749457914e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.013673542512559589e-01 -2.240679271838676243e+02 -5.684179113185037859e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.027040907182643681e-01 -2.238215771808678483e+02 -5.697671449154609581e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.040347566143126401e-01 -2.235735675183580895e+02 -5.710766652441079495e+05 0.000000000000000000e+00
