# 17456774315.51976
1.005714285714285742e+13 4.010693698443067445e-01 -2.263652169485843046e+02 -6.621938154955736827e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.025301914568142903e-01 -2.255743931705634964e+02 -6.610164988621996017e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.039902556782879461e-01 -2.247802479448700126e+02 -6.598252383334932383e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.054495890959448623e-01 -2.239827655614868149e+02 -6.586201598407019628e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.069082181106769558e-01 -2.231819300859205271e+02 -6.574013861754796235e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.083661695985152940e-01 -2.223777266963396073e+02 -6.561690366700679297e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.098234714503121157e-01 -2.215701426861540426e+02 -6.549232272457110230e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.112801527888532704e-01 -2.207591677463805979e+02 -6.536640708948157262e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.127362438828924840e-01 -2.199447936308053499e+02 -6.523916783237844938e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.141917759203551097e-01 -2.191270135876716267e+02 -6.511061583586808993e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.156467807460558772e-01 -2.183058217785996646e+02 -6.498076179426971357e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.171012905075332511e-01 -2.174812125392798521e+02 -6.484961619249111973e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.185553370993485567e-01 -2.166531792337042077e+02 -6.471718929966541473e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.200089514500537913e-01 -2.158217127986044375e+02 -6.458349119318227749e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.214621629183278873e-01 -2.149868005401133075e+02 -6.444853179551849607e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.229149991115143115e-01 -2.141484258122615074e+02 -6.431232089572801488e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.243674862230671918e-01 -2.133065687263628831e+02 -6.417486815021048533e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.258196496856156976e-01 -2.124612074270879418e+02 -6.403618308617552975e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.272715148283166564e-01 -2.116123192973044240e+02 -6.389627513012249256e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.287231073909071877e-01 -2.107598818415362700e+02 -6.375515364908330375e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.301744539759749797e-01 -2.099038734748162938e+02 -6.361282796047729207e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.316255825451819073e-01 -2.090442744527846912e+02 -6.346930727555387421e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.330765228562790670e-01 -2.081810677089180501e+02 -6.332460058863142040e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.345273065556428116e-01 -2.073142389914125658e+02 -6.317871656506425934e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.359779667468675068e-01 -2.064437759406997372e+02 -6.303166347533948720e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.374285371991366578e-01 -2.055696664652745369e+02 -6.288344918004572392e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.388790516025656285e-01 -2.046918972398748053e+02 -6.273408113952049753e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.403295431621295775e-01 -2.038104528669009596e+02 -6.258356643613539636e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.417800444709145680e-01 -2.029253155209216004e+02 -6.243191183437417494e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.432305874058342643e-01 -2.020364645468303308e+02 -6.227912391025144607e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.446812029600183402e-01 -2.011438758936400859e+02 -6.212520923558768118e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.461319212446608895e-01 -2.002475219242877529e+02 -6.197017454576386372e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.475827719418318806e-01 -1.993473721944417889e+02 -6.181402681408742210e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.490337851511604916e-01 -1.984433950624260206e+02 -6.165677321311903652e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.504849922014277919e-01 -1.975355592491011691e+02 -6.149842100645980099e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.519364260275283707e-01 -1.966238345704455242e+02 -6.133897742128785467e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.533881211349056195e-01 -1.957081919271075776e+02 -6.117844950733950827e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.548401135107207893e-01 -1.947886032590959928e+02 -6.101684395952954656e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.562924406998631888e-01 -1.938650418193398934e+02 -6.085416691678375937e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.577451418254432358e-01 -1.929374822328927053e+02 -6.069042381346526090e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.591982571676103686e-01 -1.920058995450931150e+02 -6.052561936984937638e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.606518272900023137e-01 -1.910702672825620709e+02 -6.035975773526917910e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.621058922183367557e-01 -1.901305555762676249e+02 -6.019284270861031255e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.635604912082106899e-01 -1.891867304029408956e+02 -6.002487794526774669e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.650156631139315544e-01 -1.882387539330546247e+02 -5.985586712266600225e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.664714468930117874e-01 -1.872865850835023878e+02 -5.968581409068222856e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.679278819127439815e-01 -1.863301797102570276e+02 -5.951472300735150930e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.693850082621063846e-01 -1.853694909355751577e+02 -5.934259839231724618e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.708428674684774773e-01 -1.844044704039405360e+02 -5.916944502469765721e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.723015035403915207e-01 -1.834350702461522644e+02 -5.899526770280426135e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.737609636706192062e-01 -1.824612444034868304e+02 -5.882007097943106201e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.752212980330501324e-01 -1.814829482409808179e+02 -5.864385897749142023e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.766825588728443308e-01 -1.805001368976069784e+02 -5.846663528839774663e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.781447996360832509e-01 -1.795127638053338330e+02 -5.828840288677635835e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.796080745618531704e-01 -1.785207800916511474e+02 -5.810916404216890223e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.810724384250077978e-01 -1.775241341745713157e+02 -5.792892029824145138e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.825379459816671601e-01 -1.765227707025500195e+02 -5.774767258640257642e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.840046513409235751e-01 -1.755166293439373817e+02 -5.756542142959503690e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.854726080222407369e-01 -1.745056448943716703e+02 -5.738216711267086212e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.869418699949448204e-01 -1.734897491864402639e+02 -5.719790975986397825e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.884124929924030245e-01 -1.724688733879683582e+02 -5.701264939125570236e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.898845351314518037e-01 -1.714429489113553302e+02 -5.682638605276037706e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.913580567377536790e-01 -1.704119068962918675e+02 -5.663911998960073106e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.928331201522614946e-01 -1.693756778092841841e+02 -5.645085172668062150e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.943097899931452877e-01 -1.683341919940833122e+02 -5.626158198345772689e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.957881333095230381e-01 -1.672873800308681780e+02 -5.607131150871863356e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.972682188340987186e-01 -1.662351714480382157e+02 -5.588004095785308164e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.987501156063591790e-01 -1.651774923916558748e+02 -5.568777079931900371e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.002338921902538260e-01 -1.641142645211370734e+02 -5.549450112733301939e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.017196171264061144e-01 -1.630454061418249978e+02 -5.530023135377619183e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.032073598017393623e-01 -1.619708338856173953e+02 -5.510495994268348441e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.046971905783638190e-01 -1.608904628154172656e+02 -5.490868436610501958e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.061891803084510588e-01 -1.598042053410914889e+02 -5.471140125550463563e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.076834004233220510e-01 -1.587119712026535581e+02 -5.451310656607493293e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.091799239865796300e-01 -1.576136691545564759e+02 -5.431379567447152222e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.106788265184318831e-01 -1.565092081281367484e+02 -5.411346353090608027e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.121801854353588146e-01 -1.553984959294834880e+02 -5.391210496571719414e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.136840787675172049e-01 -1.542814369145492606e+02 -5.370971501127303345e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.151905848385031073e-01 -1.531579317265671705e+02 -5.350628899586042389e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.166997831960929988e-01 -1.520278794172992036e+02 -5.330182238818255719e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.182117552110465653e-01 -1.508911789535866887e+02 -5.309631063048845390e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.197265832465499669e-01 -1.497477282347226435e+02 -5.288974912310629152e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.212443495215549616e-01 -1.485974227768895162e+02 -5.268213322586248396e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.227651363355481084e-01 -1.474401569403215717e+02 -5.247345808370492887e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.242890271609325081e-01 -1.462758265478805129e+02 -5.226371837414622423e+05 0.000000000000000000e+00
