# 4814279609.009703
0.000000000000000000e+00 3.446984204283670333e-18 -1.057725795009269648e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.732808054904963911e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.818697306975974592e-01 -5.580771308762489298e+02 -2.589975348659252923e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.815731805078097116e-01 -4.600089931722886263e+02 -4.337925132519338513e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.240439477647644673e-01 -5.001549029530536927e+02 -4.931326655574934557e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.435702157321247840e-01 -4.991257575199770713e+02 -5.894075900263052899e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.577154794393760051e-01 -5.028202838733022872e+02 -6.296882865563381929e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.675950297033170000e-01 -5.016262424742328676e+02 -6.596769194500840968e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.760604241125305669e-01 -5.012758906267845305e+02 -6.810118013249622891e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.833487331518642072e-01 -5.000137019960009752e+02 -6.987686562694950262e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.899823225361722878e-01 -4.989765098006246262e+02 -7.135645409900802188e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.960297916026135567e-01 -4.976677362560639608e+02 -7.264036190100735985e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.016864995349774481e-01 -4.963682681250696760e+02 -7.376051986405397765e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.070125427039598898e-01 -4.949753695021674389e+02 -7.475791507443740265e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.120884318123490764e-01 -4.935608383337341820e+02 -7.565070443115872331e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.169535238357827911e-01 -4.921016727532914956e+02 -7.645808893139474094e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.216458480480893223e-01 -4.906108476996711261e+02 -7.719211782741213683e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.261892400643889856e-01 -4.890776187532204062e+02 -7.786382212436299305e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.306053379501263656e-01 -4.875033162476909183e+02 -7.848093569047737401e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.349116789782339287e-01 -4.858887535993540041e+02 -7.904951850089348154e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.391246797682429537e-01 -4.842408907219214029e+02 -7.957385996991405264e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.432581453210953315e-01 -4.825649141803561974e+02 -8.005759262925352668e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.473230718352601776e-01 -4.808620580612961248e+02 -8.050417081433228450e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.513273427651887326e-01 -4.791277793102289024e+02 -8.091712745330525795e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.552769765705252603e-01 -4.773554756420080594e+02 -8.129969783491402632e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.591777266677236846e-01 -4.755411438142400584e+02 -8.165436373178645736e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.630362486287586621e-01 -4.736862756067772011e+02 -8.198269134412688436e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.668598555280826456e-01 -4.717960832782396210e+02 -8.228569623914171243e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.706551637497599860e-01 -4.698745822793179059e+02 -8.256442287405437091e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.744267528321131300e-01 -4.679204210836979883e+02 -8.282027230256369803e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.781770869309200589e-01 -4.659271192814736082e+02 -8.305486553154503927e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.819079004791723908e-01 -4.638876441526671215e+02 -8.326966365945078433e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.856219843057819285e-01 -4.617995769913550816e+02 -8.346567642727217171e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.893238464221694950e-01 -4.596663683476019173e+02 -8.364339087876552949e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.930186209687812071e-01 -4.574933209208307403e+02 -8.380290088811912574e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.967101737977263842e-01 -4.552816181570453296e+02 -8.394427093186326092e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.004001643971646374e-01 -4.530259130309899547e+02 -8.406807191364776809e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.040889420482359773e-01 -4.507181218051861151e+02 -8.417561094350182684e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.077773650043502451e-01 -4.483541336740305496e+02 -8.426829663708515000e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.114678103546569599e-01 -4.459367209178355438e+02 -8.434638258318514563e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.151636035430371074e-01 -4.434712247788522745e+02 -8.440842659065993503e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.188678105252153228e-01 -4.409585334326926045e+02 -8.445303719403684372e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.225828131082559058e-01 -4.383936194071024488e+02 -8.448182448098311434e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.263093878932104341e-01 -4.357710562803205221e+02 -8.449844267433733912e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.300445101705940298e-01 -4.330894822450681545e+02 -8.450446086682669120e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.337885951855370847e-01 -4.303438659667950219e+02 -8.448855074960602215e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.375485491636205704e-01 -4.275406821661435970e+02 -8.446134976460074540e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.413272002573920827e-01 -4.246860648796620694e+02 -8.441820227922771592e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.451238276820513318e-01 -4.217719304439710299e+02 -8.436035455508815357e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.489376760889850493e-01 -4.187914510940601645e+02 -8.428836120534046786e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.527682779515496692e-01 -4.157394905291710074e+02 -8.420252276899158023e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.566180057128958469e-01 -4.126193544112851441e+02 -8.410227756072828779e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.604903324029021583e-01 -4.094371479882344147e+02 -8.398679629580187611e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.643869720288413272e-01 -4.061937645625785080e+02 -8.385581955338580301e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.683068155066830163e-01 -4.028825981205733342e+02 -8.370984336339780129e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.722479014902736805e-01 -3.994955863033193282e+02 -8.354945877836347790e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.762105163070646241e-01 -3.960314810325283474e+02 -8.337451018874444999e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.801976553279804216e-01 -3.924962175976032768e+02 -8.318411243331551086e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.842122546469295186e-01 -3.888948330768674850e+02 -8.297751316350661218e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.882542960847038316e-01 -3.852240634819626734e+02 -8.275482663160982775e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.923214008435260469e-01 -3.814748416628372638e+02 -8.251672426809095778e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.964123990174214573e-01 -3.776420726045687957e+02 -8.226341085822891910e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.005295797526204682e-01 -3.737298364127485115e+02 -8.199413017447108869e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.046766406343378142e-01 -3.697451016235693828e+02 -8.170786046702279709e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.088546836919699556e-01 -3.656873536967134442e+02 -8.140437639300132869e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.130613840422260097e-01 -3.615474683150800956e+02 -8.108431582547369180e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.172946829961055926e-01 -3.573179000249351702e+02 -8.074809675493881805e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.215563720966516215e-01 -3.530012613731964848e+02 -8.039505878137069521e+05 0.000000000000000000e+00
