# 44579743814.70938
0.000000000000000000e+00 3.446984204283670333e-18 -1.001798479328237712e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.476382078398426500e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.051453262547557888e-02 -2.049366848474522271e+02 -1.838550680861122091e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.049302160099769898e-02 -1.733474102400257095e+02 -2.378118483265082759e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.550619008885398942e-02 -1.865198779063208576e+02 -2.697349277846647892e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.265974753945148412e-02 -1.864945133963637716e+02 -3.100760178363510058e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.782509329574821944e-02 -1.880624462660597658e+02 -3.292974065564735211e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.014228466170642023e-01 -1.880315862761740959e+02 -3.434091336493339040e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.044688629115336359e-01 -1.882224082991560294e+02 -3.538770980620582122e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.070583958216602127e-01 -1.882006286680387745e+02 -3.625833497125749127e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.093894371165531204e-01 -1.881942261625521553e+02 -3.699572176889785915e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.115268799290863866e-01 -1.881295377446355133e+02 -3.764799509793157922e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.135250207816541901e-01 -1.880738386513509681e+02 -3.823419807768114842e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.154064965478149296e-01 -1.879977923621989646e+02 -3.876827532758785528e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.171974748882068373e-01 -1.879202295765229564e+02 -3.925964264852555934e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.189120145455048044e-01 -1.878347122397628084e+02 -3.971583813342274516e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.205633466251756075e-01 -1.877462225084499323e+02 -4.014210957931368030e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.221603407339470621e-01 -1.876535805525724072e+02 -4.054274172814145568e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.237106504086058906e-01 -1.875582459955205934e+02 -4.092097751723686233e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.252200750660356909e-01 -1.874601414475295940e+02 -4.127948746620273450e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.266935073549385060e-01 -1.873597819295412990e+02 -4.162041512016200577e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.281349029467321321e-01 -1.872572772308909066e+02 -4.194555237839642796e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.295476115508514825e-01 -1.871528576173301701e+02 -4.225639219885845669e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.309344422519560236e-01 -1.870466348785260777e+02 -4.255420467547730659e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.322978026814735919e-01 -1.869387359851452288e+02 -4.284007497832469526e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.336397592145713298e-01 -1.868292467524231029e+02 -4.311494179139176849e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.349621067633011984e-01 -1.867182477641975424e+02 -4.337962208466104348e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.362664115761880179e-01 -1.866058022118118345e+02 -4.363483291982496157e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.375540511804155541e-01 -1.864919665941611129e+02 -4.388120742162904353e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.388262432058141316e-01 -1.863767887057691439e+02 -4.411930815972958808e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.400840701835127378e-01 -1.862603110094592864e+02 -4.434963760930411518e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.413284988618324911e-01 -1.861425703996408174e+02 -4.457264682360702427e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.425603964611439900e-01 -1.860235992499109159e+02 -4.478874246549371746e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.437805439466139923e-01 -1.859034256375902885e+02 -4.499829267397243530e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.449896473080628245e-01 -1.857820741538590141e+02 -4.520163195153234410e+05 0.000000000000000000e+00
